generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49075,49075,0.0,0.0,0.0,1.75,6.0,linear
2,77960,48953,48953,0.0,0.0,0.0,1.75,6.0,linear
3,80292,50415,50415,0.0,0.0,0.0,1.75,6.0,linear
4,81045,51035,51035,0.0,0.0,0.0,1.75,6.0,linear
5,79883,50797,50797,0.0,0.0,0.0,1.75,6.0,linear
6,77644,49874,49874,0.0,0.0,0.0,1.75,6.0,linear
7,78263,50217,50217,0.0,0.0,0.0,1.75,6.0,linear
8,78257,49840,49840,0.0,0.0,0.0,1.75,6.0,linear
9,78950,49939,49939,0.0,0.0,0.0,1.75,6.0,linear
10,79679,50181,50181,0.0,0.0,0.0,1.75,6.0,linear
11,78430,49801,49801,0.0,0.0,0.0,1.75,6.0,linear
12,89073,50142,50142,0.102087,0.115472,0.0,1.75,6.0,linear
13,93225,48829,48829,0.164374,0.197823,0.0,1.75,6.0,linear
14,89361,45362,45362,0.191815,0.252369,0.0,1.75,6.0,linear
15,87600,42160,42095,0.221042,0.315453,0.0,1.75,6.0,linear
16,88709,39770,39473,0.245932,0.367643,0.0,1.75,6.0,linear
17,89070,37150,36308,0.268195,0.414077,0.0,1.75,6.0,linear
18,89018,34837,33100,0.283494,0.445289,0.0,1.75,6.0,linear
19,89352,33679,30508,0.293632,0.468037,0.0,1.75,6.0,linear
20,90173,32879,28054,0.300331,0.480807,0.0,1.75,6.0,linear
21,90488,32245,25492,0.305805,0.491903,0.0,1.75,6.0,linear
22,90208,31548,22831,0.308258,0.497432,0.0,1.75,6.0,linear
23,90011,31290,20584,0.311438,0.503742,0.0,1.75,6.0,linear
24,89845,30837,18471,0.314652,0.509723,0.0,1.75,6.0,linear
25,89608,30510,16618,0.317297,0.514391,0.0,1.75,6.0,linear
26,89222,30191,15058,0.320288,0.520293,0.0,1.75,6.0,linear
27,88944,29677,13823,0.3226,0.52512,0.0,1.75,6.0,linear
28,88313,29253,12773,0.324101,0.527698,0.0,1.75,6.0,linear
29,87760,28762,11816,0.326797,0.531955,0.0,1.75,6.0,linear
30,87489,28470,11303,0.329385,0.538439,0.0,1.75,6.0,linear
31,87212,28017,10637,0.331258,0.541312,0.0,1.75,6.0,linear
32,86539,27711,10060,0.332415,0.543042,0.0,1.75,6.0,linear
33,86209,27404,9636,0.333824,0.545675,0.0,1.75,6.0,linear
34,85602,27033,9226,0.335432,0.549281,0.0,1.75,6.0,linear
35,85869,26925,8912,0.339615,0.555004,0.0,1.75,6.0,linear
36,85035,26413,8496,0.34144,0.557865,0.0,1.75,6.0,linear
37,84656,26171,8279,0.343953,0.562585,0.0,1.75,6.0,linear
38,83883,25744,7882,0.345876,0.566019,0.0,1.75,6.0,linear
39,83893,25387,7652,0.349324,0.571433,0.0,1.75,6.0,linear
40,83308,25138,7552,0.349906,0.573339,0.0,1.75,6.0,linear
41,82848,24925,7355,0.351848,0.577197,0.0,1.75,6.0,linear
42,82391,24539,7159,0.352021,0.577001,0.0,1.75,6.0,linear
43,82046,24468,7001,0.352794,0.577936,0.0,1.75,6.0,linear
44,81366,24201,6862,0.355027,0.581574,0.0,1.75,6.0,linear
45,81211,24000,6671,0.355815,0.583533,0.0,1.75,6.0,linear
46,81378,23938,6612,0.356986,0.585142,0.0,1.75,6.0,linear
47,81229,23666,6466,0.357936,0.586847,0.0,1.75,6.0,linear
48,80545,23542,6407,0.358885,0.586691,0.0,1.75,6.0,linear
49,80119,23327,6367,0.361351,0.591771,0.0,1.75,6.0,linear
50,79676,23078,6215,0.362677,0.593279,0.0,1.75,6.0,linear
51,79254,22799,6078,0.363593,0.596627,0.0,1.75,6.0,linear
52,79240,22818,6053,0.364029,0.596962,0.0,1.75,6.0,linear
53,79001,22533,5914,0.36625,0.600084,0.0,1.75,6.0,linear
54,78381,22128,5805,0.366944,0.601951,0.0,1.75,6.0,linear
55,78084,21899,5653,0.368431,0.603229,0.0,1.75,6.0,linear
56,77541,21847,5602,0.36957,0.604164,0.0,1.75,6.0,linear
