generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49342,49342,0.0,0.0,0.0,5.0,6.0,linear
2,78683,49500,49500,0.0,0.0,0.0,5.0,6.0,linear
3,80060,50296,50296,0.0,0.0,0.0,5.0,6.0,linear
4,79921,50448,50448,0.0,0.0,0.0,5.0,6.0,linear
5,78611,49924,49924,0.0,0.0,0.0,5.0,6.0,linear
6,77325,49468,49468,0.0,0.0,0.0,5.0,6.0,linear
7,78656,50001,50001,0.0,0.0,0.0,5.0,6.0,linear
8,79701,50449,50449,0.0,0.0,0.0,5.0,6.0,linear
9,78437,49811,49811,0.0,0.0,0.0,5.0,6.0,linear
10,77660,49554,49554,0.0,0.0,0.0,5.0,6.0,linear
11,77930,49727,49727,0.0,0.0,0.0,5.0,6.0,linear
12,108942,49939,49939,0.234219,0.249598,0.0,5.0,6.0,linear
13,122247,47977,47977,0.334296,0.370776,0.0,5.0,6.0,linear
14,118434,44381,44381,0.364738,0.430341,0.0,5.0,6.0,linear
15,115355,40094,40047,0.393707,0.492279,0.0,5.0,6.0,linear
16,115826,36737,36484,0.418513,0.546057,0.0,5.0,6.0,linear
17,115532,32911,32289,0.440345,0.593391,0.0,5.0,6.0,linear
18,115220,29555,28224,0.456993,0.628483,0.0,5.0,6.0,linear
19,114620,27311,24920,0.467986,0.651248,0.0,5.0,6.0,linear
20,114062,25591,21838,0.477042,0.666968,0.0,5.0,6.0,linear
21,112799,24339,19100,0.485146,0.679319,0.0,5.0,6.0,linear
22,111136,23021,16438,0.492009,0.69026,0.0,5.0,6.0,linear
23,109989,22179,14244,0.499017,0.699564,0.0,5.0,6.0,linear
24,108458,21145,12100,0.505339,0.708367,0.0,5.0,6.0,linear
25,107031,20172,10266,0.513336,0.718156,0.0,5.0,6.0,linear
26,104762,19021,8759,0.522049,0.730498,0.0,5.0,6.0,linear
27,102825,18025,7465,0.530252,0.740557,0.0,5.0,6.0,linear
28,100576,17014,6458,0.538038,0.748907,0.0,5.0,6.0,linear
29,99042,16131,5691,0.545595,0.758084,0.0,5.0,6.0,linear
30,97436,15199,5056,0.555181,0.76849,0.0,5.0,6.0,linear
31,95466,14300,4447,0.564649,0.778363,0.0,5.0,6.0,linear
32,92573,13221,3927,0.575233,0.789293,0.0,5.0,6.0,linear
33,90231,12270,3494,0.585284,0.797818,0.0,5.0,6.0,linear
34,88098,11393,3076,0.596844,0.807753,0.0,5.0,6.0,linear
35,85518,10527,2743,0.606748,0.817031,0.0,5.0,6.0,linear
36,83318,9750,2377,0.619045,0.826322,0.0,5.0,6.0,linear
37,80910,8893,2094,0.631439,0.835724,0.0,5.0,6.0,linear
38,78562,8090,1845,0.64472,0.84678,0.0,5.0,6.0,linear
39,76475,7223,1591,0.65952,0.857689,0.0,5.0,6.0,linear
40,74104,6414,1358,0.675443,0.870501,0.0,5.0,6.0,linear
41,71430,5562,1179,0.692545,0.880087,0.0,5.0,6.0,linear
42,69002,4954,1045,0.711876,0.890955,0.0,5.0,6.0,linear
43,66304,4125,857,0.731335,0.902963,0.0,5.0,6.0,linear
44,63866,3520,688,0.751777,0.912955,0.0,5.0,6.0,linear
45,61735,3083,558,0.774124,0.921871,0.0,5.0,6.0,linear
46,59286,2621,462,0.794383,0.932227,0.0,5.0,6.0,linear
47,57463,2159,351,0.816664,0.941938,0.0,5.0,6.0,linear
48,55749,1802,271,0.835796,0.951544,0.0,5.0,6.0,linear
49,54005,1386,193,0.857078,0.960829,0.0,5.0,6.0,linear
50,52499,1016,128,0.879726,0.970599,0.0,5.0,6.0,linear
51,51226,773,90,0.901852,0.976635,0.0,5.0,6.0,linear
52,49824,546,61,0.922586,0.983566,0.0,5.0,6.0,linear
53,48678,367,38,0.942051,0.989183,0.0,5.0,6.0,linear
54,47597,249,25,0.958684,0.992839,0.0,5.0,6.0,linear
55,46975,158,10,0.97028,0.99559,0.0,5.0,6.0,linear
56,46293,95,7,0.980196,0.997459,0.0,5.0,6.0,linear
57,45918,62,5,0.987212,0.99842,0.0,5.0,6.0,linear
58,45576,33,3,0.991908,0.999083,0.0,5.0,6.0,linear
59,45322,15,1,0.995158,0.999604,0.0,5.0,6.0,linear
60,45128,8,0,0.997355,0.999779,0.0,5.0,6.0,linear
61,45103,5,0,0.998438,0.999867,0.0,5.0,6.0,linear
62,45195,3,0,0.999347,0.999934,0.0,5.0,6.0,linear
63,44977,3,0,0.999644,0.999933,0.0,5.0,6.0,linear
64,45269,2,0,0.999801,0.999956,0.0,5.0,6.0,linear
65,45197,0,0,0.999889,1.0,0.0,5.0,6.0,linear

