generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,48959,48959,0.0,0.0,0.0,4.25,6.0,linear
2,78087,49093,49093,0.0,0.0,0.0,4.25,6.0,linear
3,80591,50530,50530,0.0,0.0,0.0,4.25,6.0,linear
4,79979,50423,50423,0.0,0.0,0.0,4.25,6.0,linear
5,78548,49928,49928,0.0,0.0,0.0,4.25,6.0,linear
6,77735,49768,49768,0.0,0.0,0.0,4.25,6.0,linear
7,78478,49946,49946,0.0,0.0,0.0,4.25,6.0,linear
8,78486,49917,49917,0.0,0.0,0.0,4.25,6.0,linear
9,78938,50246,50246,0.0,0.0,0.0,4.25,6.0,linear
10,78591,50000,50000,0.0,0.0,0.0,4.25,6.0,linear
11,78425,49848,49848,0.0,0.0,0.0,4.25,6.0,linear
12,104641,50243,50243,0.210001,0.227907,0.0,4.25,6.0,linear
13,114580,47639,47639,0.311923,0.354536,0.0,4.25,6.0,linear
14,109722,43049,43049,0.347097,0.425817,0.0,4.25,6.0,linear
15,107261,38435,38367,0.380835,0.498578,0.0,4.25,6.0,linear
16,106925,34231,33970,0.410781,0.563971,0.0,4.25,6.0,linear
17,107557,30176,29490,0.438376,0.621135,0.0,4.25,6.0,linear
18,105948,26309,24795,0.457853,0.660358,0.0,4.25,6.0,linear
19,104966,23829,21131,0.472729,0.686521,0.0,4.25,6.0,linear
20,103136,21842,17738,0.483157,0.702318,0.0,4.25,6.0,linear
21,101056,20167,14563,0.492516,0.714638,0.0,4.25,6.0,linear
22,98975,18944,11953,0.500931,0.725175,0.0,4.25,6.0,linear
23,96738,17685,9682,0.510981,0.73639,0.0,4.25,6.0,linear
24,93971,16447,7795,0.520044,0.747083,0.0,4.25,6.0,linear
25,91149,15315,6231,0.530556,0.75918,0.0,4.25,6.0,linear
26,88700,14074,4954,0.541772,0.772537,0.0,4.25,6.0,linear
27,86075,12967,4029,0.553758,0.785333,0.0,4.25,6.0,linear
28,83238,11766,3313,0.567748,0.798397,0.0,4.25,6.0,linear
29,80825,10598,2691,0.582813,0.812173,0.0,4.25,6.0,linear
30,77826,9480,2202,0.597411,0.824588,0.0,4.25,6.0,linear
31,74658,8529,1887,0.613681,0.837356,0.0,4.25,6.0,linear
32,71409,7561,1615,0.629244,0.849428,0.0,4.25,6.0,linear
33,68839,6616,1321,0.647826,0.862553,0.0,4.25,6.0,linear
34,65607,5748,1086,0.666279,0.875914,0.0,4.25,6.0,linear
35,62915,4833,836,0.687255,0.888229,0.0,4.25,6.0,linear
36,60026,4058,649,0.709053,0.899984,0.0,4.25,6.0,linear
37,57287,3406,519,0.730947,0.911599,0.0,4.25,6.0,linear
38,54669,2779,392,0.756689,0.923122,0.0,4.25,6.0,linear
39,52080,2252,322,0.782568,0.935366,0.0,4.25,6.0,linear
40,50032,1775,231,0.8098,0.947612,0.0,4.25,6.0,linear
41,47972,1405,158,0.837266,0.957025,0.0,4.25,6.0,linear
42,45802,1039,100,0.864384,0.967063,0.0,4.25,6.0,linear
43,44405,763,58,0.887485,0.974206,0.0,4.25,6.0,linear
44,42941,542,38,0.909105,0.981382,0.0,4.25,6.0,linear
45,41942,384,28,0.931526,0.987014,0.0,4.25,6.0,linear
46,40877,264,17,0.948973,0.990985,0.0,4.25,6.0,linear
47,40322,171,14,0.963609,0.994517,0.0,4.25,6.0,linear
48,39671,114,10,0.975353,0.996788,0.0,4.25,6.0,linear
49,39028,65,6,0.982411,0.998025,0.0,4.25,6.0,linear
50,38763,34,4,0.989053,0.998923,0.0,4.25,6.0,linear
51,38765,21,1,0.993481,0.999331,0.0,4.25,6.0,linear
52,38690,4,0,0.996156,0.999871,0.0,4.25,6.0,linear
53,38645,2,0,0.998357,0.999948,0.0,4.25,6.0,linear
54,38568,2,0,0.999183,0.999948,0.0,4.25,6.0,linear
55,38520,2,0,0.999585,0.999948,0.0,4.25,6.0,linear
56,38301,1,0,0.999791,0.999974,0.0,4.25,6.0,linear
57,38052,0,0,0.999764,1.0,0.0,4.25,6.0,linear

