generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49628,49628,0.0,0.0,0.0,2.75,6.0,linear
2,78662,49703,49703,0.0,0.0,0.0,2.75,6.0,linear
3,79632,50385,50385,0.0,0.0,0.0,2.75,6.0,linear
4,79290,50427,50427,0.0,0.0,0.0,2.75,6.0,linear
5,78398,50024,50024,0.0,0.0,0.0,2.75,6.0,linear
6,77923,49871,49871,0.0,0.0,0.0,2.75,6.0,linear
7,78732,50081,50081,0.0,0.0,0.0,2.75,6.0,linear
8,79239,50172,50172,0.0,0.0,0.0,2.75,6.0,linear
9,78950,50141,50141,0.0,0.0,0.0,2.75,6.0,linear
10,78177,49807,49807,0.0,0.0,0.0,2.75,6.0,linear
11,78575,49997,49997,0.0,0.0,0.0,2.75,6.0,linear
12,94068,49379,49379,0.150683,0.166648,0.0,2.75,6.0,linear
13,100649,47292,47292,0.229924,0.269349,0.0,2.75,6.0,linear
14,98212,44278,44278,0.259522,0.328851,0.0,2.75,6.0,linear
15,96498,40932,40876,0.290349,0.395535,0.0,2.75,6.0,linear
16,96300,37580,37322,0.317783,0.452801,0.0,2.75,6.0,linear
17,96190,34353,33595,0.341543,0.502436,0.0,2.75,6.0,linear
18,96677,31893,30267,0.3581,0.538101,0.0,2.75,6.0,linear
19,96334,29867,26948,0.370629,0.563411,0.0,2.75,6.0,linear
20,96248,28374,23868,0.378492,0.579878,0.0,2.75,6.0,linear
21,96311,27575,21255,0.383654,0.589258,0.0,2.75,6.0,linear
22,95408,26712,18572,0.388614,0.597712,0.0,2.75,6.0,linear
23,94357,25995,16077,0.39285,0.605345,0.0,2.75,6.0,linear
24,93538,25322,13986,0.398077,0.612624,0.0,2.75,6.0,linear
25,91988,24510,12152,0.401441,0.618087,0.0,2.75,6.0,linear
26,91230,23953,10745,0.406768,0.626629,0.0,2.75,6.0,linear
27,90062,23306,9511,0.410629,0.632165,0.0,2.75,6.0,linear
28,88881,22628,8559,0.415459,0.63942,0.0,2.75,6.0,linear
29,87942,22004,7849,0.42004,0.646044,0.0,2.75,6.0,linear
30,87004,21362,7249,0.424283,0.652721,0.0,2.75,6.0,linear
31,85917,20650,6571,0.429454,0.661533,0.0,2.75,6.0,linear
32,84633,19941,6102,0.434598,0.66973,0.0,2.75,6.0,linear
33,83135,19093,5593,0.440329,0.677139,0.0,2.75,6.0,linear
34,81957,18541,5299,0.443532,0.681005,0.0,2.75,6.0,linear
35,80881,17935,4936,0.448303,0.686806,0.0,2.75,6.0,linear
36,79177,16997,4480,0.454492,0.695487,0.0,2.75,6.0,linear
37,77778,16265,4152,0.461481,0.703967,0.0,2.75,6.0,linear
38,76268,15567,3880,0.466158,0.709646,0.0,2.75,6.0,linear
39,75048,15160,3696,0.470432,0.71331,0.0,2.75,6.0,linear
40,73729,14551,3454,0.474436,0.716697,0.0,2.75,6.0,linear
41,72153,13994,3311,0.480241,0.723513,0.0,2.75,6.0,linear
42,70859,13322,3133,0.486846,0.731699,0.0,2.75,6.0,linear
43,69435,12716,2974,0.493512,0.736775,0.0,2.75,6.0,linear
44,67583,12157,2725,0.499509,0.743353,0.0,2.75,6.0,linear
45,65945,11406,2416,0.507695,0.751961,0.0,2.75,6.0,linear
46,64380,10778,2257,0.515465,0.759633,0.0,2.75,6.0,linear
47,62642,10180,2078,0.523382,0.768787,0.0,2.75,6.0,linear
48,61144,9594,1968,0.530942,0.776583,0.0,2.75,6.0,linear
49,59875,9079,1833,0.53923,0.782181,0.0,2.75,6.0,linear
50,58300,8476,1641,0.548027,0.790516,0.0,2.75,6.0,linear
51,56717,7930,1522,0.556354,0.79554,0.0,2.75,6.0,linear
52,54749,7373,1418,0.566799,0.805641,0.0,2.75,6.0,linear
53,53311,6841,1285,0.577662,0.814391,0.0,2.75,6.0,linear
54,51256,6217,1141,0.588068,0.822152,0.0,2.75,6.0,linear
55,49706,5752,1022,0.600512,0.831661,0.0,2.75,6.0,linear
56,48423,5288,943,0.615146,0.843115,0.0,2.75,6.0,linear
57,46468,4692,829,0.628515,0.854663,0.0,2.75,6.0,linear
58,45063,4180,678,0.645276,0.863968,0.0,2.75,6.0,linear
59,42787,3687,586,0.663402,0.873986,0.0,2.75,6.0,linear
60,41114,3205,475,0.684571,0.887461,0.0,2.75,6.0,linear
61,39291,2727,367,0.704667,0.899112,0.0,2.75,6.0,linear
62,37502,2327,305,0.724357,0.90935,0.0,2.75,6.0,linear
63,35880,1963,258,0.748264,0.920574,0.0,2.75,6.0,linear
64,34391,1667,199,0.769205,0.931294,0.0,2.75,6.0,linear
65,32842,1243,147,0.796033,0.943643,0.0,2.75,6.0,linear
66,31659,991,103,0.826032,0.95445,0.0,2.75,6.0,linear
