generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49325,49325,0.0,0.0,0.0,2.5,6.0,linear
2,77948,49050,49050,0.0,0.0,0.0,2.5,6.0,linear
3,80954,50662,50662,0.0,0.0,0.0,2.5,6.0,linear
4,80164,50588,50588,0.0,0.0,0.0,2.5,6.0,linear
5,78386,49817,49817,0.0,0.0,0.0,2.5,6.0,linear
6,77204,49489,49489,0.0,0.0,0.0,2.5,6.0,linear
7,78033,49830,49830,0.0,0.0,0.0,2.5,6.0,linear
8,79117,50243,50243,0.0,0.0,0.0,2.5,6.0,linear
9,78842,50115,50115,0.0,0.0,0.0,2.5,6.0,linear
10,78666,50011,50011,0.0,0.0,0.0,2.5,6.0,linear
11,78344,49989,49989,0.0,0.0,0.0,2.5,6.0,linear
12,93669,50138,50138,0.136955,0.152087,0.0,2.5,6.0,linear
13,100283,48692,48692,0.212681,0.248984,0.0,2.5,6.0,linear
14,95816,44754,44754,0.246258,0.313994,0.0,2.5,6.0,linear
15,93132,40668,40618,0.278909,0.382699,0.0,2.5,6.0,linear
16,93591,37449,37192,0.306947,0.44321,0.0,2.5,6.0,linear
17,93715,34208,33493,0.329159,0.491214,0.0,2.5,6.0,linear
18,94311,31642,29999,0.346704,0.528164,0.0,2.5,6.0,linear
19,93841,29724,26761,0.357777,0.551434,0.0,2.5,6.0,linear
20,93844,28364,23777,0.365492,0.56545,0.0,2.5,6.0,linear
21,93641,27618,21033,0.371346,0.57597,0.0,2.5,6.0,linear
22,93199,26947,18399,0.374198,0.581532,0.0,2.5,6.0,linear
23,92846,26657,16294,0.376702,0.586991,0.0,2.5,6.0,linear
24,92177,26164,14477,0.381655,0.595199,0.0,2.5,6.0,linear
25,91099,25535,12729,0.385024,0.600446,0.0,2.5,6.0,linear
26,89875,24863,11356,0.389861,0.609172,0.0,2.5,6.0,linear
27,88793,24017,10040,0.394711,0.617237,0.0,2.5,6.0,linear
28,87722,23323,9026,0.400149,0.625223,0.0,2.5,6.0,linear
29,86649,22644,8013,0.40379,0.63135,0.0,2.5,6.0,linear
30,85658,21903,7437,0.408945,0.639086,0.0,2.5,6.0,linear
31,84655,21156,6872,0.41359,0.646091,0.0,2.5,6.0,linear
32,83490,20736,6361,0.4179,0.65216,0.0,2.5,6.0,linear
33,81967,19866,5729,0.422345,0.659182,0.0,2.5,6.0,linear
34,81334,19246,5399,0.426794,0.665288,0.0,2.5,6.0,linear
35,79651,18499,5056,0.431819,0.671664,0.0,2.5,6.0,linear
36,78387,17875,4793,0.435912,0.677297,0.0,2.5,6.0,linear
37,77321,17370,4530,0.441887,0.684127,0.0,2.5,6.0,linear
38,76358,16761,4271,0.445529,0.687851,0.0,2.5,6.0,linear
39,75314,16359,4163,0.449415,0.693346,0.0,2.5,6.0,linear
40,73847,15780,3983,0.45298,0.698774,0.0,2.5,6.0,linear
41,72550,15158,3732,0.45838,0.703849,0.0,2.5,6.0,linear
42,71274,14703,3538,0.462596,0.709046,0.0,2.5,6.0,linear
43,70266,14192,3324,0.466866,0.713976,0.0,2.5,6.0,linear
44,68972,13737,3108,0.472471,0.720094,0.0,2.5,6.0,linear
45,67742,13182,2887,0.478774,0.728212,0.0,2.5,6.0,linear
46,66706,12617,2726,0.481967,0.732506,0.0,2.5,6.0,linear
47,65556,12141,2537,0.485141,0.735615,0.0,2.5,6.0,linear
48,64464,11738,2409,0.492245,0.742645,0.0,2.5,6.0,linear
49,63107,11217,2237,0.498571,0.748607,0.0,2.5,6.0,linear
50,61510,10651,2089,0.504663,0.754824,0.0,2.5,6.0,linear
51,60450,10145,2019,0.511903,0.762878,0.0,2.5,6.0,linear
52,59057,9611,1909,0.518735,0.769914,0.0,2.5,6.0,linear
53,57542,9011,1701,0.525311,0.776557,0.0,2.5,6.0,linear
54,56023,8557,1573,0.534137,0.782627,0.0,2.5,6.0,linear
55,54253,7959,1439,0.544147,0.789048,0.0,2.5,6.0,linear
56,52493,7480,1311,0.554979,0.799625,0.0,2.5,6.0,linear
57,50482,6842,1161,0.565096,0.810995,0.0,2.5,6.0,linear
58,49490,6290,1045,0.578662,0.821908,0.0,2.5,6.0,linear
59,47506,5629,938,0.590396,0.830738,0.0,2.5,6.0,linear
60,45957,5154,849,0.604776,0.839822,0.0,2.5,6.0,linear
61,43457,4579,720,0.617332,0.849042,0.0,2.5,6.0,linear
62,41930,4117,659,0.635516,0.860395,0.0,2.5,6.0,linear
63,40277,3610,550,0.653361,0.871909,0.0,2.5,6.0,linear
64,38345,3082,424,0.672531,0.883551,0.0,2.5,6.0,linear
65,36677,2611,326,0.693593,0.89501,0.0,2.5,6.0,linear
66,35106,2254,264,0.714524,0.906176,0.0,2.5,6.0,linear
67,33355,1912,206,0.738351,0.916238,0.0,2.5,6.0,linear
68,31756,1614,186,0.762716,0.92608,0.0,2.5,6.0,linear
69,30528,1322,136,0.786415,0.937586,0.0,2.5,6.0,linear
