generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49226,49226,0.0,0.0,0.0,1.25,6.0,linear
2,78553,49312,49312,0.0,0.0,0.0,1.25,6.0,linear
3,80061,50156,50156,0.0,0.0,0.0,1.25,6.0,linear
4,79604,50274,50274,0.0,0.0,0.0,1.25,6.0,linear
5,78334,49720,49720,0.0,0.0,0.0,1.25,6.0,linear
6,79333,50507,50507,0.0,0.0,0.0,1.25,6.0,linear
7,79070,50494,50494,0.0,0.0,0.0,1.25,6.0,linear
8,78365,49988,49988,0.0,0.0,0.0,1.25,6.0,linear
9,77484,49416,49416,0.0,0.0,0.0,1.25,6.0,linear
10,77842,49462,49462,0.0,0.0,0.0,1.25,6.0,linear
11,79157,50040,50040,0.0,0.0,0.0,1.25,6.0,linear
12,87745,50724,50724,0.0754268,0.0856505,0.0,1.25,6.0,linear
13,88873,49203,49203,0.124034,0.15195,0.0,1.25,6.0,linear
14,85006,46067,46067,0.149115,0.201456,0.0,1.25,6.0,linear
15,84756,43852,43800,0.174971,0.254423,0.0,1.25,6.0,linear
16,85508,41813,41553,0.196126,0.298788,0.0,1.25,6.0,linear
17,86143,39797,39061,0.21401,0.336987,0.0,1.25,6.0,linear
18,86447,38217,36508,0.227654,0.365026,0.0,1.25,6.0,linear
19,87320,37598,34624,0.236447,0.3848,0.0,1.25,6.0,linear
20,88351,37026,32464,0.241413,0.394212,0.0,1.25,6.0,linear
21,88020,36321,29812,0.245305,0.403036,0.0,1.25,6.0,linear
22,88142,35972,27245,0.248972,0.411112,0.0,1.25,6.0,linear
23,88456,35707,25074,0.251008,0.415264,0.0,1.25,6.0,linear
24,88964,35869,23443,0.252163,0.417887,0.0,1.25,6.0,linear
25,88609,35362,21401,0.254,0.421314,0.0,1.25,6.0,linear
26,88867,35382,20008,0.256887,0.427954,0.0,1.25,6.0,linear
27,89246,35126,18637,0.258419,0.431116,0.0,1.25,6.0,linear
28,88531,34786,17515,0.259584,0.433881,0.0,1.25,6.0,linear
29,88445,34706,16537,0.261691,0.437888,0.0,1.25,6.0,linear
30,88412,34355,15555,0.26379,0.440965,0.0,1.25,6.0,linear
31,88406,34202,14959,0.266105,0.445591,0.0,1.25,6.0,linear
32,88050,33967,14306,0.265862,0.446143,0.0,1.25,6.0,linear
33,88322,33914,13882,0.269492,0.452409,0.0,1.25,6.0,linear
34,87875,33378,13379,0.269304,0.453322,0.0,1.25,6.0,linear
35,88011,33409,13192,0.270477,0.456142,0.0,1.25,6.0,linear
36,87617,32979,12662,0.272743,0.459168,0.0,1.25,6.0,linear
37,87549,32801,12432,0.27404,0.461402,0.0,1.25,6.0,linear
38,87265,32444,11908,0.274479,0.462388,0.0,1.25,6.0,linear
39,87148,32521,11727,0.273965,0.461803,0.0,1.25,6.0,linear
40,87046,32579,11683,0.274031,0.461538,0.0,1.25,6.0,linear
41,87119,32626,11576,0.274381,0.462676,0.0,1.25,6.0,linear
42,87282,32642,11418,0.276748,0.46635,0.0,1.25,6.0,linear
43,87164,32645,11315,0.278099,0.469119,0.0,1.25,6.0,linear
44,87100,32428,11324,0.277819,0.468853,0.0,1.25,6.0,linear
45,87250,32473,11258,0.278571,0.469915,0.0,1.25,6.0,linear
46,87153,32528,11165,0.27871,0.471181,0.0,1.25,6.0,linear
47,87138,32321,11092,0.280076,0.473305,0.0,1.25,6.0,linear
48,86952,31998,10819,0.281382,0.476333,0.0,1.25,6.0,linear
49,86542,31714,10655,0.28285,0.478381,0.0,1.25,6.0,linear
50,86482,31831,10617,0.28116,0.474659,0.0,1.25,6.0,linear
51,86678,31901,10543,0.280158,0.473989,0.0,1.25,6.0,linear
52,86869,31894,10551,0.280184,0.474431,0.0,1.25,6.0,linear
53,87225,32131,10584,0.280133,0.474556,0.0,1.25,6.0,linear
54,86620,31924,10551,0.279651,0.472456,0.0,1.25,6.0,linear
55,86475,32022,10641,0.281464,0.476065,0.0,1.25,6.0,linear
56,86563,31847,10603,0.28114,0.475701,0.0,1.25,6.0,linear
57,86474,31877,10635,0.281915,0.477579,0.0,1.25,6.0,linear
58,86521,31779,10627,0.28321,0.478904,0.0,1.25,6.0,linear
59,86612,31838,10597,0.281114,0.475296,0.0,1.25,6.0,linear
60,86976,32027,10603,0.280545,0.474329,0.0,1.25,6.0,linear
61,86892,31980,10571,0.28103,0.475335,0.0,1.25,6.0,linear
62,86826,31757,10415,0.280843,0.474796,0.0,1.25,6.0,linear
63,86269,31719,10435,0.279444,0.472789,0.0,1.25,6.0,linear
64,86268,31757,10398,0.281261,0.475097,0.0,1.25,6.0,linear
65,86657,31846,10409,0.279496,0.471851,0.0,1.25,6.0,linear
66,86878,32044,10479,0.279426,0.47254,0.0,1.25,6.0,linear
67,86861,32239,10592,0.27806,0.470002,0.0,1.25,6.0,linear
68,86792,32178,10587,0.2798,0.473202,0.0,1.25,6.0,linear
69,86611,32058,10644,0.280531,0.473975,0.0,1.25,6.0,linear
70,86370,31920,10675,0.28094,0.475051,0.0,1.25,6.0,linear
71,86400,31922,10666,0.281514,0.476971,0.0,1.25,6.0,linear
72,86305,31611,10571,0.282642,0.478688,0.0,1.25,6.0,linear
73,86612,31624,10693,0.283915,0.480586,0.0,1.25,6.0,linear
74,86224,31672,10596,0.282754,0.478746,0.0,1.25,6.0,linear
75,86445,31668,10519,0.281626,0.477024,0.0,1.25,6.0,linear
76,86509,31760,10481,0.281529,0.475877,0.0,1.25,6.0,linear
77,86219,31703,10423,0.28084,0.474907,0.0,1.25,6.0,linear
78,86273,31753,10356,0.282464,0.477651,0.0,1.25,6.0,linear
79,86332,31722,10224,0.28113,0.475805,0.0,1.25,6.0,linear
80,86402,31800,10282,0.281488,0.47702,0.0,1.25,6.0,linear
81,86325,31829,10386,0.281722,0.477935,0.0,1.25,6.0,linear
82,86437,31781,10400,0.281449,0.475863,0.0,1.25,6.0,linear
83,86281,31842,10492,0.282052,0.476808,0.0,1.25,6.0,linear
84,86614,31837,10550,0.280683,0.474756,0.0,1.25,6.0,linear
85,86385,31713,10517,0.280844,0.475004,0.0,1.25,6.0,linear
86,86304,31674,10464,0.281707,0.475357,0.0,1.25,6.0,linear
87,86506,31735,10451,0.280587,0.473716,0.0,1.25,6.0,linear
88,86633,31974,10345,0.279944,0.473464,0.0,1.25,6.0,linear
89,86369,31872,10510,0.281171,0.47564,0.0,1.25,6.0,linear
90,86485,31912,10512,0.281452,0.476305,0.0,1.25,6.0,linear
91,86628,31935,10620,0.282471,0.47754,0.0,1.25,6.0,linear
92,86776,32018,10687,0.281929,0.476635,0.0,1.25,6.0,linear
93,86888,32011,10588,0.281351,0.475463,0.0,1.25,6.0,linear
94,86372,31947,10652,0.282663,0.477469,0.0,1.25,6.0,linear
95,86712,32013,10650,0.281486,0.475519,0.0,1.25,6.0,linear
96,86758,31912,10555,0.282077,0.476383,0.0,1.25,6.0,linear
97,86163,31496,10488,0.28339,0.479267,0.0,1.25,6.0,linear
98,86420,31520,10338,0.282732,0.478458,0.0,1.25,6.0,linear
99,86390,31723,10295,0.281382,0.476578,0.0,1.25,6.0,linear
100,86380,31706,10262,0.280781,0.474483,0.0,1.25,6.0,linear
101,86386,31963,10253,0.280818,0.474276,0.0,1.25,6.0,linear
102,86267,31987,10288,0.280462,0.475116,0.0,1.25,6.0,linear
103,86440,31812,10296,0.280676,0.474933,0.0,1.25,6.0,linear
104,86504,31721,10328,0.281649,0.476827,0.0,1.25,6.0,linear
105,86314,31555,10321,0.282325,0.477572,0.0,1.25,6.0,linear
106,86474,31571,10282,0.282663,0.477481,0.0,1.25,6.0,linear
107,86377,31704,10343,0.282667,0.47909,0.0,1.25,6.0,linear
108,86516,31648,10347,0.28188,0.477286,0.0,1.25,6.0,linear
109,86581,31777,10458,0.281934,0.476422,0.0,1.25,6.0,linear
110,86091,31741,10297,0.281108,0.474646,0.0,1.25,6.0,linear
111,85975,32050,10366,0.279895,0.473217,0.0,1.25,6.0,linear
112,86669,32151,10446,0.279695,0.473257,0.0,1.25,6.0,linear
113,86481,31756,10366,0.280377,0.474144,0.0,1.25,6.0,linear
114,86613,31805,10461,0.280854,0.474774,0.0,1.25,6.0,linear
115,86320,31708,10500,0.280787,0.47516,0.0,1.25,6.0,linear
116,86277,31797,10521,0.280444,0.473323,0.0,1.25,6.0,linear
117,86179,31771,10495,0.279628,0.473095,0.0,1.25,6.0,linear
118,86574,31909,10563,0.280548,0.473723,0.0,1.25,6.0,linear
119,86649,31923,10565,0.279768,0.472675,0.0,1.25,6.0,linear
120,86647,31973,10582,0.280537,0.474356,0.0,1.25,6.0,linear
121,86474,31968,10666,0.28123,0.475525,0.0,1.25,6.0,linear
122,86192,31791,10549,0.282014,0.477156,0.0,1.25,6.0,linear
123,86204,31574,10456,0.280662,0.47567,0.0,1.25,6.0,linear
124,86516,31830,10532,0.279559,0.473051,0.0,1.25,6.0,linear
125,86391,31778,10521,0.280296,0.473516,0.0,1.25,6.0,linear
126,86457,32011,10556,0.280891,0.474585,0.0,1.25,6.0,linear
127,86823,32033,10560,0.28089,0.47492,0.0,1.25,6.0,linear
128,86822,32004,10568,0.281023,0.475338,0.0,1.25,6.0,linear
129,86652,31954,10472,0.281248,0.475151,0.0,1.25,6.0,linear
130,86355,31683,10433,0.279853,0.473556,0.0,1.25,6.0,linear
131,86692,31854,10443,0.280462,0.472856,0.0,1.25,6.0,linear
132,86531,32012,10556,0.280305,0.47457,0.0,1.25,6.0,linear
133,86737,32058,10672,0.279809,0.473132,0.0,1.25,6.0,linear
134,86629,31963,10622,0.279767,0.472691,0.0,1.25,6.0,linear
135,86771,32017,10733,0.280524,0.473312,0.0,1.25,6.0,linear
136,86758,31976,10629,0.280867,0.475271,0.0,1.25,6.0,linear
137,86656,31894,10608,0.281029,0.474538,0.0,1.25,6.0,linear
138,86304,31874,10637,0.282563,0.477656,0.0,1.25,6.0,linear
139,86320,31978,10669,0.281839,0.476069,0.0,1.25,6.0,linear
140,86456,32018,10744,0.281898,0.47712,0.0,1.25,6.0,linear
141,86479,31727,10617,0.282325,0.478046,0.0,1.25,6.0,linear
142,86060,31648,10569,0.28324,0.479169,0.0,1.25,6.0,linear
143,86007,31558,10572,0.283611,0.480791,0.0,1.25,6.0,linear
144,86016,31673,10397,0.282261,0.478209,0.0,1.25,6.0,linear
145,86466,31790,10464,0.282925,0.477687,0.0,1.25,6.0,linear
146,86000,31752,10426,0.28067,0.474851,0.0,1.25,6.0,linear
147,86462,31930,10467,0.279694,0.472946,0.0,1.25,6.0,linear
148,86995,31983,10583,0.280707,0.474371,0.0,1.25,6.0,linear
149,86735,31808,10514,0.280496,0.473888,0.0,1.25,6.0,linear
150,86970,32189,10665,0.280015,0.473341,0.0,1.25,6.0,linear
151,86806,32115,10760,0.279217,0.471763,0.0,1.25,6.0,linear
152,86680,32163,10804,0.278815,0.471277,0.0,1.25,6.0,linear
153,86693,32077,10827,0.27985,0.473733,0.0,1.25,6.0,linear
154,86618,31918,10740,0.279464,0.471732,0.0,1.25,6.0,linear
155,86453,32014,10835,0.279186,0.471265,0.0,1.25,6.0,linear
156,86460,31942,10775,0.280234,0.473017,0.0,1.25,6.0,linear
157,86566,31918,10695,0.279602,0.472112,0.0,1.25,6.0,linear
158,86680,32040,10844,0.27934,0.472026,0.0,1.25,6.0,linear
159,86886,32145,10828,0.278196,0.469712,0.0,1.25,6.0,linear
160,87147,32347,10980,0.277769,0.468865,0.0,1.25,6.0,linear
161,86901,32263,10996,0.27804,0.469774,0.0,1.25,6.0,linear
162,86756,32237,11045,0.277274,0.46879,0.0,1.25,6.0,linear
163,87264,32383,11178,0.277677,0.46968,0.0,1.25,6.0,linear
164,87104,32253,11129,0.27828,0.470618,0.0,1.25,6.0,linear
165,87041,32277,11209,0.279108,0.471787,0.0,1.25,6.0,linear
166,87212,32337,11152,0.27793,0.469146,0.0,1.25,6.0,linear
167,87116,32436,11174,0.276273,0.466795,0.0,1.25,6.0,linear
168,86742,32358,11135,0.27717,0.467524,0.0,1.25,6.0,linear
169,87112,32426,11056,0.276867,0.467515,0.0,1.25,6.0,linear
170,87605,32614,11096,0.276901,0.466925,0.0,1.25,6.0,linear
171,87011,32262,10893,0.277481,0.467954,0.0,1.25,6.0,linear
172,86992,32416,11019,0.278629,0.469967,0.0,1.25,6.0,linear
173,87047,32429,11009,0.278567,0.471073,0.0,1.25,6.0,linear
174,86820,32287,10879,0.277684,0.469764,0.0,1.25,6.0,linear
175,86863,32345,10805,0.27736,0.467877,0.0,1.25,6.0,linear
176,87089,32429,10842,0.27755,0.46827,0.0,1.25,6.0,linear
177,86926,32420,10718,0.27727,0.468155,0.0,1.25,6.0,linear
178,87064,32332,10860,0.278313,0.47022,0.0,1.25,6.0,linear
179,87178,32275,10880,0.279217,0.472431,0.0,1.25,6.0,linear
180,87122,32412,11000,0.279524,0.472959,0.0,1.25,6.0,linear
181,87069,32064,10967,0.281473,0.475365,0.0,1.25,6.0,linear
182,86525,31757,10840,0.281458,0.476037,0.0,1.25,6.0,linear
183,86406,31610,10676,0.280867,0.475563,0.0,1.25,6.0,linear
184,86703,31691,10685,0.280662,0.474219,0.0,1.25,6.0,linear
185,86553,31852,10737,0.280008,0.473176,0.0,1.25,6.0,linear
186,86793,31941,10710,0.280745,0.474852,0.0,1.25,6.0,linear
187,86574,31718,10583,0.282089,0.477258,0.0,1.25,6.0,linear
188,86473,31717,10613,0.281859,0.477493,0.0,1.25,6.0,linear
189,86418,31652,10592,0.282028,0.477991,0.0,1.25,6.0,linear
190,86671,31926,10613,0.280096,0.473687,0.0,1.25,6.0,linear
191,86532,31871,10603,0.280053,0.474668,0.0,1.25,6.0,linear
192,86324,31685,10565,0.280393,0.474053,0.0,1.25,6.0,linear
193,86302,31747,10681,0.280355,0.473829,0.0,1.25,6.0,linear
194,86495,31731,10648,0.280767,0.474219,0.0,1.25,6.0,linear
195,86825,31772,10640,0.280122,0.472892,0.0,1.25,6.0,linear
196,86681,31969,10638,0.279006,0.470449,0.0,1.25,6.0,linear
197,86510,31939,10615,0.279881,0.472376,0.0,1.25,6.0,linear
198,86458,31781,10627,0.280622,0.474345,0.0,1.25,6.0,linear
199,86251,31691,10531,0.279843,0.472757,0.0,1.25,6.0,linear
200,86207,31767,10708,0.279986,0.473015,0.0,1.25,6.0,linear
201,86584,31783,10798,0.279493,0.472687,0.0,1.25,6.0,linear
202,86115,31609,10800,0.280657,0.475328,0.0,1.25,6.0,linear
203,86589,31687,10723,0.281244,0.475604,0.0,1.25,6.0,linear
204,86484,31842,10719,0.280263,0.473612,0.0,1.25,6.0,linear
205,86585,31954,10777,0.28088,0.474828,0.0,1.25,6.0,linear
206,86472,32134,10835,0.280197,0.474173,0.0,1.25,6.0,linear
207,87123,32039,10683,0.280932,0.475164,0.0,1.25,6.0,linear
208,86679,31698,10547,0.279985,0.47338,0.0,1.25,6.0,linear
209,86911,31872,10686,0.280027,0.473029,0.0,1.25,6.0,linear
210,86876,32000,10672,0.280114,0.47319,0.0,1.25,6.0,linear
211,86658,31767,10723,0.280285,0.473072,0.0,1.25,6.0,linear
212,86352,31799,10784,0.27939,0.471454,0.0,1.25,6.0,linear
213,86328,31925,10757,0.278191,0.4702,0.0,1.25,6.0,linear
214,86656,32068,10838,0.278299,0.47049,0.0,1.25,6.0,linear
215,86693,32086,10739,0.279843,0.472005,0.0,1.25,6.0,linear
216,86778,32137,10733,0.279813,0.472414,0.0,1.25,6.0,linear
217,86824,32186,10870,0.279649,0.472434,0.0,1.25,6.0,linear
218,86650,32038,10755,0.279467,0.471955,0.0,1.25,6.0,linear
219,86822,32003,10664,0.279552,0.472064,0.0,1.25,6.0,linear
220,86797,31963,10753,0.278504,0.47007,0.0,1.25,6.0,linear
221,86442,31988,10810,0.278534,0.470752,0.0,1.25,6.0,linear
222,86734,32090,10836,0.279136,0.470885,0.0,1.25,6.0,linear
223,86695,31975,10730,0.279451,0.472138,0.0,1.25,6.0,linear
224,87097,32016,10778,0.279844,0.472045,0.0,1.25,6.0,linear
225,86708,32006,10749,0.279058,0.47174,0.0,1.25,6.0,linear
226,87091,31959,10709,0.279953,0.473472,0.0,1.25,6.0,linear
227,86456,31856,10651,0.279824,0.473909,0.0,1.25,6.0,linear
228,86620,32032,10755,0.279319,0.471976,0.0,1.25,6.0,linear
229,86264,32109,10801,0.278924,0.471818,0.0,1.25,6.0,linear
230,86965,32113,10709,0.280192,0.474163,0.0,1.25,6.0,linear
231,86863,31922,10593,0.280611,0.473887,0.0,1.25,6.0,linear
232,86654,31817,10528,0.279535,0.472149,0.0,1.25,6.0,linear
233,86547,31926,10621,0.279975,0.472975,0.0,1.25,6.0,linear
234,86529,31913,10590,0.27979,0.4733,0.0,1.25,6.0,linear
235,86447,31844,10586,0.280985,0.474638,0.0,1.25,6.0,linear
236,86270,31592,10524,0.281261,0.475064,0.0,1.25,6.0,linear
237,86298,31669,10466,0.281048,0.475149,0.0,1.25,6.0,linear
238,86012,31456,10387,0.282119,0.477103,0.0,1.25,6.0,linear
239,85924,31412,10372,0.281494,0.476624,0.0,1.25,6.0,linear
240,85947,31388,10308,0.281715,0.476345,0.0,1.25,6.0,linear
241,86286,31529,10443,0.280558,0.474689,0.0,1.25,6.0,linear
242,86033,31505,10430,0.278891,0.471285,0.0,1.25,6.0,linear
243,86330,31544,10502,0.279672,0.472761,0.0,1.25,6.0,linear
