generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49101,49101,0.0,0.0,0.0,4.5,6.0,linear
2,78093,49241,49241,0.0,0.0,0.0,4.5,6.0,linear
3,80008,50470,50470,0.0,0.0,0.0,4.5,6.0,linear
4,80013,50701,50701,0.0,0.0,0.0,4.5,6.0,linear
5,78258,50125,50125,0.0,0.0,0.0,4.5,6.0,linear
6,76750,49520,49520,0.0,0.0,0.0,4.5,6.0,linear
7,77053,49513,49513,0.0,0.0,0.0,4.5,6.0,linear
8,79127,50143,50143,0.0,0.0,0.0,4.5,6.0,linear
9,79425,50151,50151,0.0,0.0,0.0,4.5,6.0,linear
10,78926,50016,50016,0.0,0.0,0.0,4.5,6.0,linear
11,78353,49953,49953,0.0,0.0,0.0,4.5,6.0,linear
12,105526,50123,50123,0.219034,0.236902,0.0,4.5,6.0,linear
13,117007,47743,47743,0.319898,0.361069,0.0,4.5,6.0,linear
14,112863,43513,43513,0.353024,0.426176,0.0,4.5,6.0,linear
15,110159,39060,39027,0.386098,0.495966,0.0,4.5,6.0,linear
16,109400,34919,34688,0.415619,0.559379,0.0,4.5,6.0,linear
17,109471,30992,30363,0.439314,0.611338,0.0,4.5,6.0,linear
18,109235,27539,26163,0.458463,0.650898,0.0,4.5,6.0,linear
19,108433,24774,22240,0.473254,0.677185,0.0,4.5,6.0,linear
20,106428,22643,18832,0.483747,0.695597,0.0,4.5,6.0,linear
21,104732,21094,15714,0.49362,0.709056,0.0,4.5,6.0,linear
22,102620,19994,13121,0.501775,0.718611,0.0,4.5,6.0,linear
23,99977,18742,10699,0.509337,0.729268,0.0,4.5,6.0,linear
24,98361,17839,8936,0.517859,0.737876,0.0,4.5,6.0,linear
25,96286,16780,7384,0.525958,0.748433,0.0,4.5,6.0,linear
26,94238,15698,6141,0.534694,0.758597,0.0,4.5,6.0,linear
27,91895,14594,5009,0.544385,0.769142,0.0,4.5,6.0,linear
28,89639,13452,4199,0.557335,0.782992,0.0,4.5,6.0,linear
29,87244,12360,3566,0.57138,0.796683,0.0,4.5,6.0,linear
30,83673,11153,2991,0.582127,0.807305,0.0,4.5,6.0,linear
31,81318,10241,2520,0.598005,0.820257,0.0,4.5,6.0,linear
32,78127,9117,2117,0.612818,0.83487,0.0,4.5,6.0,linear
33,75322,7966,1739,0.627513,0.845336,0.0,4.5,6.0,linear
34,72557,7001,1417,0.64411,0.857368,0.0,4.5,6.0,linear
35,69825,6220,1218,0.663066,0.867944,0.0,4.5,6.0,linear
36,66713,5434,981,0.680455,0.880166,0.0,4.5,6.0,linear
37,64202,4759,829,0.699912,0.889345,0.0,4.5,6.0,linear
38,61600,4165,706,0.720362,0.900582,0.0,4.5,6.0,linear
39,59056,3503,552,0.739978,0.913982,0.0,4.5,6.0,linear
40,56589,2821,435,0.765169,0.926573,0.0,4.5,6.0,linear
41,54457,2276,355,0.790324,0.938235,0.0,4.5,6.0,linear
42,52234,1776,263,0.813938,0.948601,0.0,4.5,6.0,linear
43,50399,1444,200,0.843742,0.956757,0.0,4.5,6.0,linear
44,48327,1083,153,0.866306,0.966355,0.0,4.5,6.0,linear
45,46885,807,112,0.890253,0.973457,0.0,4.5,6.0,linear
46,45187,619,82,0.912458,0.979171,0.0,4.5,6.0,linear
47,44123,438,65,0.931134,0.985186,0.0,4.5,6.0,linear
48,43262,291,37,0.948001,0.989661,0.0,4.5,6.0,linear
49,42750,200,20,0.961735,0.992958,0.0,4.5,6.0,linear
50,41862,139,15,0.970996,0.995219,0.0,4.5,6.0,linear
51,41665,97,13,0.980266,0.996891,0.0,4.5,6.0,linear
52,41324,60,6,0.986259,0.998106,0.0,4.5,6.0,linear
53,41104,33,3,0.991484,0.999007,0.0,4.5,6.0,linear
54,40942,14,3,0.994725,0.999586,0.0,4.5,6.0,linear
55,40677,5,0,0.997017,0.999877,0.0,4.5,6.0,linear
56,40681,1,0,0.998489,0.999975,0.0,4.5,6.0,linear
57,40806,0,0,0.999253,1.0,0.0,4.5,6.0,linear

