generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49204,49204,0.0,0.0,0.0,0.5,6.0,linear
2,78468,49132,49132,0.0,0.0,0.0,0.5,6.0,linear
3,79643,50026,50026,0.0,0.0,0.0,0.5,6.0,linear
4,80498,50823,50823,0.0,0.0,0.0,0.5,6.0,linear
5,79270,50411,50411,0.0,0.0,0.0,0.5,6.0,linear
6,77395,49578,49578,0.0,0.0,0.0,0.5,6.0,linear
7,76951,49268,49268,0.0,0.0,0.0,0.5,6.0,linear
8,78910,50106,50106,0.0,0.0,0.0,0.5,6.0,linear
9,79598,50264,50264,0.0,0.0,0.0,0.5,6.0,linear
10,79629,50472,50472,0.0,0.0,0.0,0.5,6.0,linear
11,78837,50305,50305,0.0,0.0,0.0,0.5,6.0,linear
12,80557,49837,49837,0.0324344,0.0377905,0.0,0.5,6.0,linear
13,81781,49288,49288,0.0555886,0.0706877,0.0,0.5,6.0,linear
14,81428,48207,48207,0.0692445,0.0973149,0.0,0.5,6.0,linear
15,81170,47129,47102,0.0827539,0.124539,0.0,0.5,6.0,linear
16,80339,45712,45562,0.0952953,0.150627,0.0,0.5,6.0,linear
17,81234,45009,44544,0.105612,0.1725,0.0,0.5,6.0,linear
18,82818,44937,43919,0.11216,0.185872,0.0,0.5,6.0,linear
19,83539,44571,42714,0.117677,0.196803,0.0,0.5,6.0,linear
20,83742,44310,41419,0.12043,0.203143,0.0,0.5,6.0,linear
21,84201,44577,40467,0.122279,0.207178,0.0,0.5,6.0,linear
22,84123,44344,38894,0.125551,0.213149,0.0,0.5,6.0,linear
23,83571,43848,37135,0.12801,0.218077,0.0,0.5,6.0,linear
24,83650,43384,35350,0.129247,0.221124,0.0,0.5,6.0,linear
25,84574,43799,34300,0.131481,0.225257,0.0,0.5,6.0,linear
26,84559,43724,33013,0.13253,0.227901,0.0,0.5,6.0,linear
27,85115,43738,31832,0.132621,0.228817,0.0,0.5,6.0,linear
28,85364,43778,30769,0.134277,0.231306,0.0,0.5,6.0,linear
29,85429,43916,29878,0.133539,0.230292,0.0,0.5,6.0,linear
30,85528,43976,28943,0.134771,0.231784,0.0,0.5,6.0,linear
31,85063,43932,28140,0.134595,0.23261,0.0,0.5,6.0,linear
32,85742,44016,27369,0.135859,0.235043,0.0,0.5,6.0,linear
33,86094,43998,26823,0.136944,0.237405,0.0,0.5,6.0,linear
34,85097,43376,25818,0.137006,0.237924,0.0,0.5,6.0,linear
35,85335,43659,25428,0.136877,0.237451,0.0,0.5,6.0,linear
36,85993,43922,25112,0.137133,0.238155,0.0,0.5,6.0,linear
37,86454,44080,24885,0.136951,0.237984,0.0,0.5,6.0,linear
38,86388,44180,24570,0.137369,0.238762,0.0,0.5,6.0,linear
39,86892,44240,24386,0.138292,0.239452,0.0,0.5,6.0,linear
40,86083,43822,23891,0.138,0.238704,0.0,0.5,6.0,linear
41,86077,43914,23719,0.137524,0.238875,0.0,0.5,6.0,linear
42,86695,44289,23740,0.136405,0.236839,0.0,0.5,6.0,linear
43,86282,44159,23488,0.136923,0.237842,0.0,0.5,6.0,linear
44,86368,44171,23386,0.13753,0.238921,0.0,0.5,6.0,linear
45,87188,44456,23420,0.137116,0.238185,0.0,0.5,6.0,linear
