generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49173,49173,0.0,0.0,0.0,3.5,6.0,linear
2,77981,49148,49148,0.0,0.0,0.0,3.5,6.0,linear
3,79158,49951,49951,0.0,0.0,0.0,3.5,6.0,linear
4,80074,50514,50514,0.0,0.0,0.0,3.5,6.0,linear
5,78643,49973,49973,0.0,0.0,0.0,3.5,6.0,linear
6,77727,49714,49714,0.0,0.0,0.0,3.5,6.0,linear
7,79538,50700,50700,0.0,0.0,0.0,3.5,6.0,linear
8,79846,50991,50991,0.0,0.0,0.0,3.5,6.0,linear
9,77635,49726,49726,0.0,0.0,0.0,3.5,6.0,linear
10,76262,48827,48827,0.0,0.0,0.0,3.5,6.0,linear
11,78171,49740,49740,0.0,0.0,0.0,3.5,6.0,linear
12,101571,50764,50764,0.177321,0.192586,0.0,3.5,6.0,linear
13,109132,48379,48379,0.268162,0.303513,0.0,3.5,6.0,linear
14,103172,43857,43857,0.30029,0.368394,0.0,3.5,6.0,linear
15,102372,40450,40397,0.329316,0.429992,0.0,3.5,6.0,linear
16,102406,37145,36901,0.354616,0.486771,0.0,3.5,6.0,linear
17,102785,33992,33296,0.375663,0.532936,0.0,3.5,6.0,linear
18,102681,31109,29611,0.391076,0.566463,0.0,3.5,6.0,linear
19,102662,29293,26573,0.401615,0.588134,0.0,3.5,6.0,linear
20,102543,28068,23766,0.407101,0.597529,0.0,3.5,6.0,linear
21,101693,27184,21044,0.411179,0.60593,0.0,3.5,6.0,linear
22,101495,26666,18581,0.416846,0.615028,0.0,3.5,6.0,linear
23,101059,25968,16295,0.42128,0.622826,0.0,3.5,6.0,linear
24,100535,25366,14344,0.425304,0.629638,0.0,3.5,6.0,linear
25,99297,24810,12807,0.429699,0.636319,0.0,3.5,6.0,linear
26,97895,23955,11173,0.434967,0.645635,0.0,3.5,6.0,linear
27,97323,23292,10000,0.441333,0.654685,0.0,3.5,6.0,linear
28,95967,22358,8910,0.44585,0.66116,0.0,3.5,6.0,linear
29,94666,21652,8132,0.450552,0.667949,0.0,3.5,6.0,linear
30,93423,20972,7329,0.455663,0.675376,0.0,3.5,6.0,linear
31,92026,20344,6790,0.460969,0.682705,0.0,3.5,6.0,linear
32,90694,19446,6208,0.466328,0.690949,0.0,3.5,6.0,linear
33,89966,18818,5746,0.471174,0.696779,0.0,3.5,6.0,linear
34,88472,18113,5336,0.477753,0.703987,0.0,3.5,6.0,linear
35,86799,17368,4912,0.483036,0.711037,0.0,3.5,6.0,linear
36,85506,16795,4626,0.48806,0.71562,0.0,3.5,6.0,linear
37,84422,16113,4341,0.492581,0.720584,0.0,3.5,6.0,linear
38,83212,15547,4059,0.498918,0.727851,0.0,3.5,6.0,linear
39,81456,14823,3803,0.506927,0.737736,0.0,3.5,6.0,linear
40,79724,14047,3513,0.510674,0.740976,0.0,3.5,6.0,linear
41,78839,13560,3416,0.519234,0.750345,0.0,3.5,6.0,linear
42,76641,12703,3019,0.52723,0.760008,0.0,3.5,6.0,linear
43,74914,11980,2841,0.535056,0.768304,0.0,3.5,6.0,linear
44,73289,11255,2557,0.544024,0.77591,0.0,3.5,6.0,linear
45,71422,10622,2356,0.552379,0.784347,0.0,3.5,6.0,linear
46,69575,9963,2160,0.559784,0.791172,0.0,3.5,6.0,linear
47,67947,9288,1977,0.570655,0.80025,0.0,3.5,6.0,linear
48,66102,8655,1820,0.579692,0.80786,0.0,3.5,6.0,linear
49,64386,8086,1643,0.590329,0.815415,0.0,3.5,6.0,linear
50,62034,7366,1469,0.602084,0.824033,0.0,3.5,6.0,linear
51,60175,6738,1277,0.61418,0.834325,0.0,3.5,6.0,linear
52,58381,6165,1158,0.627184,0.844224,0.0,3.5,6.0,linear
53,56379,5568,1028,0.639967,0.853004,0.0,3.5,6.0,linear
54,54594,5016,904,0.656776,0.86473,0.0,3.5,6.0,linear
55,52452,4419,765,0.675839,0.877915,0.0,3.5,6.0,linear
56,50550,3835,619,0.695743,0.891272,0.0,3.5,6.0,linear
57,48442,3317,524,0.714959,0.899433,0.0,3.5,6.0,linear
58,46557,2840,451,0.735226,0.910755,0.0,3.5,6.0,linear
59,44833,2386,364,0.756559,0.921447,0.0,3.5,6.0,linear
60,43033,1933,285,0.781053,0.933475,0.0,3.5,6.0,linear
61,41266,1552,238,0.80617,0.943672,0.0,3.5,6.0,linear
62,39776,1268,183,0.828603,0.953833,0.0,3.5,6.0,linear
63,38315,917,119,0.852893,0.96436,0.0,3.5,6.0,linear
64,37140,695,72,0.880463,0.971446,0.0,3.5,6.0,linear
65,35734,534,53,0.90148,0.978366,0.0,3.5,6.0,linear
66,34715,388,35,0.923945,0.984061,0.0,3.5,6.0,linear
67,34036,254,16,0.941924,0.989194,0.0,3.5,6.0,linear
68,33323,167,6,0.957982,0.993263,0.0,3.5,6.0,linear
69,32844,107,4,0.970572,0.995871,0.0,3.5,6.0,linear
70,32539,67,2,0.980145,0.997416,0.0,3.5,6.0,linear
71,32135,37,3,0.986808,0.998519,0.0,3.5,6.0,linear
72,31978,22,1,0.991501,0.998848,0.0,3.5,6.0,linear
73,31745,12,2,0.994924,0.999371,0.0,3.5,6.0,linear
74,31647,7,2,0.996955,0.999653,0.0,3.5,6.0,linear
75,31557,4,1,0.998211,0.999778,0.0,3.5,6.0,linear
76,31778,2,1,0.999088,0.999937,0.0,3.5,6.0,linear
77,31711,0,0,0.999511,1.0,0.0,3.5,6.0,linear

