generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78735,49583,49583,0.0,0.0,0.0,1.5,6.0,linear
2,78519,49468,49468,0.0,0.0,0.0,1.5,6.0,linear
3,78625,49751,49751,0.0,0.0,0.0,1.5,6.0,linear
4,78961,50064,50064,0.0,0.0,0.0,1.5,6.0,linear
5,79014,50288,50288,0.0,0.0,0.0,1.5,6.0,linear
6,77858,49733,49733,0.0,0.0,0.0,1.5,6.0,linear
7,78775,50435,50435,0.0,0.0,0.0,1.5,6.0,linear
8,78536,50269,50269,0.0,0.0,0.0,1.5,6.0,linear
9,77979,49738,49738,0.0,0.0,0.0,1.5,6.0,linear
10,77455,49430,49430,0.0,0.0,0.0,1.5,6.0,linear
11,78491,49854,49854,0.0,0.0,0.0,1.5,6.0,linear
12,87412,49820,49820,0.0901517,0.102499,0.0,1.5,6.0,linear
13,89837,48009,48009,0.144127,0.174869,0.0,1.5,6.0,linear
14,87734,45729,45729,0.169155,0.225875,0.0,1.5,6.0,linear
15,86891,43284,43216,0.196902,0.282542,0.0,1.5,6.0,linear
16,87397,40820,40538,0.219585,0.328959,0.0,1.5,6.0,linear
17,86870,38235,37466,0.239116,0.370759,0.0,1.5,6.0,linear
18,88217,36810,35145,0.253316,0.400743,0.0,1.5,6.0,linear
19,89172,35990,33000,0.26112,0.419276,0.0,1.5,6.0,linear
20,90343,35454,30866,0.267176,0.432319,0.0,1.5,6.0,linear
21,90107,34943,28413,0.270514,0.438615,0.0,1.5,6.0,linear
22,89858,34423,26032,0.273862,0.445021,0.0,1.5,6.0,linear
23,89153,33927,23534,0.275707,0.449694,0.0,1.5,6.0,linear
24,89820,33817,21537,0.278347,0.455331,0.0,1.5,6.0,linear
25,90040,33599,19829,0.280504,0.459204,0.0,1.5,6.0,linear
26,89690,33401,18307,0.282653,0.463962,0.0,1.5,6.0,linear
27,89549,33209,17114,0.28516,0.468094,0.0,1.5,6.0,linear
28,89184,32998,15939,0.287225,0.472329,0.0,1.5,6.0,linear
29,88858,32608,14831,0.289849,0.477473,0.0,1.5,6.0,linear
30,89320,32571,14040,0.293068,0.483657,0.0,1.5,6.0,linear
31,88967,31992,13180,0.293489,0.48487,0.0,1.5,6.0,linear
32,88963,31831,12608,0.294758,0.487111,0.0,1.5,6.0,linear
33,88899,31622,12158,0.295779,0.488504,0.0,1.5,6.0,linear
34,88670,31678,11781,0.297436,0.491776,0.0,1.5,6.0,linear
35,88334,31271,11292,0.298597,0.49448,0.0,1.5,6.0,linear
36,88481,31239,11118,0.300595,0.498172,0.0,1.5,6.0,linear
37,88131,30951,10892,0.302099,0.501321,0.0,1.5,6.0,linear
38,87491,30511,10580,0.303654,0.503269,0.0,1.5,6.0,linear
39,87503,30291,10381,0.304642,0.505222,0.0,1.5,6.0,linear
