generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49685,49685,0.0,0.0,0.0,0.25,6.0,linear
2,78626,49502,49502,0.0,0.0,0.0,0.25,6.0,linear
3,78428,49676,49676,0.0,0.0,0.0,0.25,6.0,linear
4,79734,50585,50585,0.0,0.0,0.0,0.25,6.0,linear
5,79501,50293,50293,0.0,0.0,0.0,0.25,6.0,linear
6,78201,49871,49871,0.0,0.0,0.0,0.25,6.0,linear
7,78284,49961,49961,0.0,0.0,0.0,0.25,6.0,linear
8,78234,49730,49730,0.0,0.0,0.0,0.25,6.0,linear
9,77122,49050,49050,0.0,0.0,0.0,0.25,6.0,linear
10,78024,49513,49513,0.0,0.0,0.0,0.25,6.0,linear
11,79490,50272,50272,0.0,0.0,0.0,0.25,6.0,linear
12,81685,50700,50700,0.0165075,0.0193209,0.0,0.25,6.0,linear
13,79856,49544,49544,0.0279706,0.035374,0.0,0.25,6.0,linear
14,79217,48948,48948,0.0339707,0.0475764,0.0,0.25,6.0,linear
15,80104,48882,48860,0.0408766,0.0612535,0.0,0.25,6.0,linear
16,80028,48361,48294,0.0464143,0.0722071,0.0,0.25,6.0,linear
17,79393,47685,47475,0.0517593,0.0828167,0.0,0.25,6.0,linear
18,79829,47484,47021,0.0555271,0.0907585,0.0,0.25,6.0,linear
19,80367,47473,46608,0.059188,0.0979503,0.0,0.25,6.0,linear
20,80695,47418,46121,0.062376,0.105116,0.0,0.25,6.0,linear
21,81381,47250,45281,0.0641053,0.108099,0.0,0.25,6.0,linear
22,81287,47053,44449,0.0652927,0.110446,0.0,0.25,6.0,linear
23,81876,47360,43968,0.0663704,0.112425,0.0,0.25,6.0,linear
24,82063,47644,43482,0.0664851,0.113073,0.0,0.25,6.0,linear
25,81649,47287,42351,0.0670299,0.114126,0.0,0.25,6.0,linear
26,80936,46912,41373,0.0688862,0.117601,0.0,0.25,6.0,linear
27,81239,46889,40446,0.0685944,0.117573,0.0,0.25,6.0,linear
28,81774,46919,39681,0.0693457,0.118857,0.0,0.25,6.0,linear
29,81733,47099,39110,0.0689795,0.118276,0.0,0.25,6.0,linear
30,81921,46939,38249,0.0692084,0.118643,0.0,0.25,6.0,linear
31,82498,47558,38078,0.0687512,0.118394,0.0,0.25,6.0,linear
32,83149,47670,37568,0.0695219,0.11938,0.0,0.25,6.0,linear
33,82126,47262,36565,0.0700982,0.12039,0.0,0.25,6.0,linear
34,82529,47547,36260,0.0704475,0.121224,0.0,0.25,6.0,linear
35,81754,47109,35529,0.0706668,0.121653,0.0,0.25,6.0,linear
36,82409,47403,35199,0.0697631,0.120253,0.0,0.25,6.0,linear
37,82903,47468,34828,0.0711699,0.122809,0.0,0.25,6.0,linear
38,82129,46999,34108,0.0715913,0.123583,0.0,0.25,6.0,linear
39,82707,47207,33878,0.0723141,0.125266,0.0,0.25,6.0,linear
40,83683,47651,33868,0.0720055,0.124677,0.0,0.25,6.0,linear
41,83422,47524,33584,0.0721435,0.124935,0.0,0.25,6.0,linear
42,83561,47722,33336,0.0720401,0.124804,0.0,0.25,6.0,linear
43,83052,47591,32938,0.0720128,0.124593,0.0,0.25,6.0,linear
44,82239,47300,32596,0.071807,0.124167,0.0,0.25,6.0,linear
45,82766,47330,32379,0.0718837,0.123592,0.0,0.25,6.0,linear
46,82955,47297,32087,0.0726062,0.125815,0.0,0.25,6.0,linear
47,82971,47245,31824,0.0724513,0.125528,0.0,0.25,6.0,linear
48,82893,47156,31621,0.0721789,0.125252,0.0,0.25,6.0,linear
49,83900,47734,31774,0.072033,0.125049,0.0,0.25,6.0,linear
50,84794,48478,32056,0.0714249,0.123816,0.0,0.25,6.0,linear
51,83946,48320,31963,0.0704381,0.121722,0.0,0.25,6.0,linear
52,81921,47266,31098,0.0718945,0.124183,0.0,0.25,6.0,linear
53,82075,47155,30876,0.0715879,0.12369,0.0,0.25,6.0,linear
54,83340,47519,30967,0.0720117,0.12458,0.0,0.25,6.0,linear
55,83520,47632,31030,0.0717567,0.123957,0.0,0.25,6.0,linear
56,84380,48202,31326,0.0707281,0.122063,0.0,0.25,6.0,linear
57,83787,47877,31127,0.0711741,0.12308,0.0,0.25,6.0,linear
58,83294,47705,31058,0.0718664,0.124835,0.0,0.25,6.0,linear
59,83850,47959,31111,0.071649,0.124201,0.0,0.25,6.0,linear
60,83563,47864,30973,0.0719779,0.124668,0.0,0.25,6.0,linear
61,83182,47598,30802,0.0719278,0.124621,0.0,0.25,6.0,linear
62,83196,47632,30817,0.0712152,0.123422,0.0,0.25,6.0,linear
63,83975,47996,30953,0.0711445,0.123042,0.0,0.25,6.0,linear
64,84290,48228,30989,0.0714476,0.123775,0.0,0.25,6.0,linear
65,82669,47376,30455,0.0723052,0.125013,0.0,0.25,6.0,linear
66,82258,47335,30409,0.0724403,0.125599,0.0,0.25,6.0,linear
67,83878,47913,30810,0.0723918,0.125717,0.0,0.25,6.0,linear
68,83528,47658,30678,0.0730944,0.127159,0.0,0.25,6.0,linear
69,83818,47776,30786,0.0736907,0.12812,0.0,0.25,6.0,linear
70,83745,47972,30982,0.0736279,0.127943,0.0,0.25,6.0,linear
71,83587,47672,30772,0.0731406,0.126581,0.0,0.25,6.0,linear
72,83021,47446,30631,0.0739163,0.128274,0.0,0.25,6.0,linear
73,82866,47154,30424,0.0731196,0.127099,0.0,0.25,6.0,linear
74,83647,47511,30608,0.0725946,0.125798,0.0,0.25,6.0,linear
75,84005,47524,30514,0.0736334,0.127851,0.0,0.25,6.0,linear
76,84391,47888,30733,0.0735424,0.12756,0.0,0.25,6.0,linear
77,83994,48121,30903,0.0724761,0.125527,0.0,0.25,6.0,linear
78,83138,47938,30742,0.0722125,0.125249,0.0,0.25,6.0,linear
79,83170,47848,30694,0.071738,0.124621,0.0,0.25,6.0,linear
80,83345,47644,30607,0.0723439,0.125675,0.0,0.25,6.0,linear
81,83731,47781,30493,0.0726224,0.12605,0.0,0.25,6.0,linear
82,84458,48149,30795,0.0724432,0.125457,0.0,0.25,6.0,linear
83,83471,47735,30364,0.0731088,0.126711,0.0,0.25,6.0,linear
84,83697,47782,30401,0.072614,0.125918,0.0,0.25,6.0,linear
85,83456,47572,30221,0.0734088,0.12731,0.0,0.25,6.0,linear
86,83718,47676,30157,0.0730301,0.126547,0.0,0.25,6.0,linear
87,83342,47476,29973,0.0734108,0.127624,0.0,0.25,6.0,linear
88,83572,47622,30109,0.0721113,0.125335,0.0,0.25,6.0,linear
89,84082,48099,30564,0.071497,0.12417,0.0,0.25,6.0,linear
90,84435,48268,30733,0.0718737,0.12425,0.0,0.25,6.0,linear
91,83594,47925,30540,0.0727613,0.125722,0.0,0.25,6.0,linear
92,82683,47545,30188,0.072142,0.124557,0.0,0.25,6.0,linear
93,82886,47634,30194,0.0724097,0.125413,0.0,0.25,6.0,linear
94,83329,47493,30206,0.073177,0.126893,0.0,0.25,6.0,linear
95,83369,47354,30054,0.0736636,0.127924,0.0,0.25,6.0,linear
96,84024,47802,30443,0.0732296,0.127364,0.0,0.25,6.0,linear
97,84194,48019,30608,0.0732405,0.127119,0.0,0.25,6.0,linear
98,83665,47793,30513,0.0720389,0.124853,0.0,0.25,6.0,linear
99,83074,47651,30348,0.0721545,0.12486,0.0,0.25,6.0,linear
100,82943,47605,30352,0.072492,0.125653,0.0,0.25,6.0,linear
101,83478,47805,30494,0.0724196,0.125604,0.0,0.25,6.0,linear
102,84396,48259,30740,0.0719297,0.124557,0.0,0.25,6.0,linear
103,83868,48319,30954,0.0717681,0.124609,0.0,0.25,6.0,linear
104,83084,47767,30745,0.0716131,0.123637,0.0,0.25,6.0,linear
105,82381,47447,30613,0.0715227,0.123935,0.0,0.25,6.0,linear
106,82779,47446,30577,0.072816,0.126225,0.0,0.25,6.0,linear
107,83457,47399,30576,0.0714792,0.123879,0.0,0.25,6.0,linear
108,83399,47425,30517,0.070699,0.122489,0.0,0.25,6.0,linear
109,83764,47793,30667,0.0711893,0.123385,0.0,0.25,6.0,linear
110,84227,48123,30882,0.0712651,0.122792,0.0,0.25,6.0,linear
111,83611,48027,30820,0.0715873,0.123404,0.0,0.25,6.0,linear
112,82576,47395,30278,0.0719845,0.124292,0.0,0.25,6.0,linear
113,83308,47812,30522,0.0720626,0.12508,0.0,0.25,6.0,linear
114,84108,48115,30772,0.0728482,0.126473,0.0,0.25,6.0,linear
115,83175,47650,30427,0.0723584,0.125269,0.0,0.25,6.0,linear
116,82261,47211,30105,0.0736528,0.128141,0.0,0.25,6.0,linear
117,82838,47428,30218,0.0734484,0.127584,0.0,0.25,6.0,linear
118,83242,47247,30067,0.0735086,0.127518,0.0,0.25,6.0,linear
119,82938,47041,29990,0.0746306,0.12979,0.0,0.25,6.0,linear
120,83773,47530,29997,0.0734095,0.127764,0.0,0.25,6.0,linear
121,84031,47799,30100,0.0739063,0.128779,0.0,0.25,6.0,linear
122,84278,47896,30236,0.0727043,0.126631,0.0,0.25,6.0,linear
123,83525,47641,30198,0.0719223,0.1247,0.0,0.25,6.0,linear
124,83360,47649,30084,0.0719515,0.124628,0.0,0.25,6.0,linear
125,83659,47883,30242,0.0720552,0.12466,0.0,0.25,6.0,linear
126,83528,47939,30233,0.0721779,0.125231,0.0,0.25,6.0,linear
127,83100,47682,30059,0.072047,0.124442,0.0,0.25,6.0,linear
128,83077,47580,30085,0.0721407,0.124965,0.0,0.25,6.0,linear
129,83837,48061,30413,0.0724002,0.125688,0.0,0.25,6.0,linear
130,83654,47636,30131,0.0730756,0.126682,0.0,0.25,6.0,linear
131,83212,47677,30081,0.0729568,0.126364,0.0,0.25,6.0,linear
132,83974,48059,30380,0.0723927,0.125926,0.0,0.25,6.0,linear
133,84385,48348,30490,0.0713884,0.124444,0.0,0.25,6.0,linear
134,83730,47948,30225,0.0723445,0.126118,0.0,0.25,6.0,linear
135,83145,47573,29957,0.0726522,0.126629,0.0,0.25,6.0,linear
136,83405,47646,30150,0.0736108,0.127997,0.0,0.25,6.0,linear
137,83642,47566,29957,0.0729791,0.126768,0.0,0.25,6.0,linear
138,83971,47782,30213,0.0721074,0.125124,0.0,0.25,6.0,linear
139,84287,47946,30336,0.0710009,0.122949,0.0,0.25,6.0,linear
140,83750,47870,30282,0.0708123,0.122985,0.0,0.25,6.0,linear
141,84232,48129,30422,0.071829,0.124407,0.0,0.25,6.0,linear
142,84082,47989,30243,0.0707639,0.122311,0.0,0.25,6.0,linear
143,83713,47927,30335,0.0710078,0.122976,0.0,0.25,6.0,linear
144,83195,47667,30305,0.071463,0.123526,0.0,0.25,6.0,linear
145,82912,47567,30202,0.0724657,0.125731,0.0,0.25,6.0,linear
146,84113,47929,30514,0.0731717,0.126561,0.0,0.25,6.0,linear
147,83315,47350,30174,0.0730346,0.126799,0.0,0.25,6.0,linear
148,83163,47450,30194,0.0744391,0.129631,0.0,0.25,6.0,linear
149,84213,48115,30569,0.0734885,0.12806,0.0,0.25,6.0,linear
150,83759,47831,30376,0.0727914,0.126468,0.0,0.25,6.0,linear
151,83014,47613,30100,0.0737557,0.128137,0.0,0.25,6.0,linear
152,84109,48201,30410,0.0727982,0.126056,0.0,0.25,6.0,linear
153,83856,48069,30455,0.0731528,0.126736,0.0,0.25,6.0,linear
154,83694,47999,30504,0.0727522,0.126019,0.0,0.25,6.0,linear
155,83688,48068,30384,0.0727076,0.125934,0.0,0.25,6.0,linear
156,82751,47508,30011,0.0728626,0.126012,0.0,0.25,6.0,linear
157,82482,47398,29976,0.0749093,0.130051,0.0,0.25,6.0,linear
158,83706,47840,30292,0.0737523,0.128293,0.0,0.25,6.0,linear
159,83616,47624,30050,0.0738589,0.128678,0.0,0.25,6.0,linear
160,83387,47588,30137,0.0735459,0.12823,0.0,0.25,6.0,linear
161,83888,48172,30489,0.0734361,0.127741,0.0,0.25,6.0,linear
162,84701,48242,30524,0.0731169,0.126408,0.0,0.25,6.0,linear
163,83183,47721,30005,0.0732066,0.126874,0.0,0.25,6.0,linear
164,83121,47609,29900,0.0725317,0.126375,0.0,0.25,6.0,linear
165,83022,47452,29862,0.0729859,0.127023,0.0,0.25,6.0,linear
166,83397,47391,29814,0.0730502,0.12663,0.0,0.25,6.0,linear
167,83471,47524,29830,0.0730894,0.127085,0.0,0.25,6.0,linear
168,83906,47839,30169,0.0736524,0.128048,0.0,0.25,6.0,linear
169,84830,48514,30603,0.0726611,0.126041,0.0,0.25,6.0,linear
170,83967,48124,30243,0.0727219,0.126303,0.0,0.25,6.0,linear
171,83440,48021,30241,0.072471,0.125864,0.0,0.25,6.0,linear
172,83015,47598,29842,0.0721729,0.125358,0.0,0.25,6.0,linear
173,83484,47895,30086,0.0712891,0.123668,0.0,0.25,6.0,linear
174,84597,48341,30423,0.0716733,0.124149,0.0,0.25,6.0,linear
175,83429,47656,29916,0.0721334,0.125082,0.0,0.25,6.0,linear
176,82784,47440,29805,0.0727728,0.126401,0.0,0.25,6.0,linear
177,83386,47871,30158,0.0734595,0.127344,0.0,0.25,6.0,linear
178,84234,48094,30283,0.0729141,0.126289,0.0,0.25,6.0,linear
179,84008,48000,30125,0.0729329,0.126342,0.0,0.25,6.0,linear
180,82935,47523,29779,0.0729493,0.12684,0.0,0.25,6.0,linear
181,83136,47648,29749,0.0736146,0.128054,0.0,0.25,6.0,linear
182,84033,47882,30023,0.0730461,0.127146,0.0,0.25,6.0,linear
