generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49218,49218,0.0,0.0,0.0,3.5,6.0,linear
2,78513,49040,49040,0.0,0.0,0.0,3.5,6.0,linear
3,80212,50276,50276,0.0,0.0,0.0,3.5,6.0,linear
4,81252,51206,51206,0.0,0.0,0.0,3.5,6.0,linear
5,78900,50481,50481,0.0,0.0,0.0,3.5,6.0,linear
6,76899,49631,49631,0.0,0.0,0.0,3.5,6.0,linear
7,76933,49478,49478,0.0,0.0,0.0,3.5,6.0,linear
8,78247,49636,49636,0.0,0.0,0.0,3.5,6.0,linear
9,78732,49663,49663,0.0,0.0,0.0,3.5,6.0,linear
10,79412,50072,50072,0.0,0.0,0.0,3.5,6.0,linear
11,79587,50357,50357,0.0,0.0,0.0,3.5,6.0,linear
12,100324,50539,50539,0.180194,0.195883,0.0,3.5,6.0,linear
13,107691,47921,47921,0.270949,0.309226,0.0,3.5,6.0,linear
14,103233,43710,43710,0.303398,0.374282,0.0,3.5,6.0,linear
15,101103,39510,39467,0.335584,0.443418,0.0,3.5,6.0,linear
16,102210,36303,36070,0.362844,0.50333,0.0,3.5,6.0,linear
17,102407,32878,32150,0.386898,0.554912,0.0,3.5,6.0,linear
18,101594,29548,27991,0.404691,0.591423,0.0,3.5,6.0,linear
19,101465,27497,24691,0.417862,0.616929,0.0,3.5,6.0,linear
20,100934,25976,21551,0.425833,0.631591,0.0,3.5,6.0,linear
21,99921,24935,18833,0.430961,0.640743,0.0,3.5,6.0,linear
22,98786,23940,16058,0.436851,0.650847,0.0,3.5,6.0,linear
23,97231,22999,13748,0.441491,0.657356,0.0,3.5,6.0,linear
24,96146,22272,11819,0.447819,0.666167,0.0,3.5,6.0,linear
25,94437,21287,10064,0.453542,0.673951,0.0,3.5,6.0,linear
26,93596,20509,8706,0.46088,0.682776,0.0,3.5,6.0,linear
27,91679,19598,7534,0.466772,0.692491,0.0,3.5,6.0,linear
28,90136,18668,6502,0.472157,0.699087,0.0,3.5,6.0,linear
29,88233,17849,5828,0.481149,0.711396,0.0,3.5,6.0,linear
30,86060,16833,5187,0.489513,0.723206,0.0,3.5,6.0,linear
31,84380,15804,4668,0.498098,0.732823,0.0,3.5,6.0,linear
32,82204,14826,4103,0.506154,0.741903,0.0,3.5,6.0,linear
33,80448,14103,3701,0.514196,0.750234,0.0,3.5,6.0,linear
34,78593,13322,3385,0.522168,0.758063,0.0,3.5,6.0,linear
35,76428,12405,3027,0.5321,0.76961,0.0,3.5,6.0,linear
36,74713,11574,2681,0.540532,0.778627,0.0,3.5,6.0,linear
37,72858,10825,2451,0.550052,0.787168,0.0,3.5,6.0,linear
38,70552,9977,2168,0.561938,0.797677,0.0,3.5,6.0,linear
39,67796,9097,1935,0.573486,0.808707,0.0,3.5,6.0,linear
40,65543,8336,1706,0.585489,0.817061,0.0,3.5,6.0,linear
41,63385,7650,1554,0.598465,0.826125,0.0,3.5,6.0,linear
42,61195,6921,1281,0.612773,0.835984,0.0,3.5,6.0,linear
43,58707,6237,1141,0.626603,0.846725,0.0,3.5,6.0,linear
44,56539,5482,985,0.643226,0.86042,0.0,3.5,6.0,linear
45,54744,4943,867,0.66024,0.869398,0.0,3.5,6.0,linear
46,52662,4337,737,0.676258,0.879192,0.0,3.5,6.0,linear
47,50634,3761,624,0.697286,0.891423,0.0,3.5,6.0,linear
48,48573,3210,510,0.718758,0.904525,0.0,3.5,6.0,linear
49,46583,2654,394,0.738731,0.915071,0.0,3.5,6.0,linear
50,44492,2174,320,0.764872,0.925785,0.0,3.5,6.0,linear
51,42427,1698,270,0.792423,0.939044,0.0,3.5,6.0,linear
52,40636,1299,196,0.82083,0.950843,0.0,3.5,6.0,linear
53,38854,956,151,0.849921,0.961495,0.0,3.5,6.0,linear
54,37308,746,124,0.875642,0.970003,0.0,3.5,6.0,linear
55,35953,544,100,0.89807,0.977591,0.0,3.5,6.0,linear
56,34995,397,62,0.921585,0.984061,0.0,3.5,6.0,linear
57,34203,267,35,0.938552,0.987941,0.0,3.5,6.0,linear
58,33530,220,31,0.954026,0.991336,0.0,3.5,6.0,linear
59,32905,146,13,0.966055,0.994323,0.0,3.5,6.0,linear
60,32471,84,8,0.976945,0.997021,0.0,3.5,6.0,linear
61,32135,54,4,0.984961,0.998147,0.0,3.5,6.0,linear
62,32128,32,2,0.990643,0.998947,0.0,3.5,6.0,linear
63,31720,16,1,0.994047,0.999497,0.0,3.5,6.0,linear
64,31899,6,0,0.996154,0.999687,0.0,3.5,6.0,linear
65,31734,5,0,0.997655,0.999748,0.0,3.5,6.0,linear
66,31637,1,0,0.998673,0.999905,0.0,3.5,6.0,linear
67,31728,1,0,0.99926,0.999937,0.0,3.5,6.0,linear
68,31633,0,0,0.999779,1.0,0.0,3.5,6.0,linear

