generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49450,49450,0.0,0.0,0.0,2.25,6.0,linear
2,78494,49505,49505,0.0,0.0,0.0,2.25,6.0,linear
3,79672,50246,50246,0.0,0.0,0.0,2.25,6.0,linear
4,79861,50528,50528,0.0,0.0,0.0,2.25,6.0,linear
5,78189,49720,49720,0.0,0.0,0.0,2.25,6.0,linear
6,77918,49779,49779,0.0,0.0,0.0,2.25,6.0,linear
7,78476,49992,49992,0.0,0.0,0.0,2.25,6.0,linear
8,78106,49683,49683,0.0,0.0,0.0,2.25,6.0,linear
9,78412,49704,49704,0.0,0.0,0.0,2.25,6.0,linear
10,78588,49996,49996,0.0,0.0,0.0,2.25,6.0,linear
11,79939,50609,50609,0.0,0.0,0.0,2.25,6.0,linear
12,93116,50685,50685,0.127206,0.141603,0.0,2.25,6.0,linear
13,96371,47853,47853,0.20091,0.237887,0.0,2.25,6.0,linear
14,92941,44435,44435,0.231195,0.299472,0.0,2.25,6.0,linear
15,91302,41061,41000,0.2631,0.366669,0.0,2.25,6.0,linear
16,91318,37926,37654,0.291351,0.427679,0.0,2.25,6.0,linear
17,92187,35138,34285,0.314828,0.476139,0.0,2.25,6.0,linear
18,92130,32530,30738,0.329931,0.509531,0.0,2.25,6.0,linear
19,92545,30814,27614,0.340769,0.531694,0.0,2.25,6.0,linear
20,92507,29347,24419,0.349064,0.548553,0.0,2.25,6.0,linear
21,92416,28353,21528,0.354567,0.558336,0.0,2.25,6.0,linear
22,91291,27586,18926,0.35831,0.566538,0.0,2.25,6.0,linear
23,90832,27106,16552,0.361775,0.572447,0.0,2.25,6.0,linear
24,90308,26763,14655,0.366465,0.579232,0.0,2.25,6.0,linear
25,89436,26136,12982,0.370154,0.586751,0.0,2.25,6.0,linear
26,88607,25653,11549,0.372917,0.593089,0.0,2.25,6.0,linear
27,88222,24930,10248,0.377222,0.599552,0.0,2.25,6.0,linear
28,87268,24364,9408,0.381531,0.60752,0.0,2.25,6.0,linear
29,86529,23651,8579,0.385477,0.61237,0.0,2.25,6.0,linear
30,85114,23032,7896,0.389248,0.617513,0.0,2.25,6.0,linear
31,84232,22569,7418,0.392777,0.623456,0.0,2.25,6.0,linear
32,83379,22056,6954,0.397336,0.630229,0.0,2.25,6.0,linear
33,82103,21333,6339,0.401362,0.635926,0.0,2.25,6.0,linear
34,81333,20724,5883,0.406639,0.64428,0.0,2.25,6.0,linear
35,80612,20306,5576,0.409919,0.64994,0.0,2.25,6.0,linear
36,79104,19439,5142,0.414042,0.656731,0.0,2.25,6.0,linear
37,78012,18716,4920,0.418867,0.662491,0.0,2.25,6.0,linear
