generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,49119,49119,0.0,0.0,0.0,2.25,6.0,linear
2,78024,48995,48995,0.0,0.0,0.0,2.25,6.0,linear
3,79957,50361,50361,0.0,0.0,0.0,2.25,6.0,linear
4,80941,50990,50990,0.0,0.0,0.0,2.25,6.0,linear
5,79559,50528,50528,0.0,0.0,0.0,2.25,6.0,linear
6,77604,49759,49759,0.0,0.0,0.0,2.25,6.0,linear
7,77636,49617,49617,0.0,0.0,0.0,2.25,6.0,linear
8,78771,49832,49832,0.0,0.0,0.0,2.25,6.0,linear
9,79547,50293,50293,0.0,0.0,0.0,2.25,6.0,linear
10,79421,50395,50395,0.0,0.0,0.0,2.25,6.0,linear
11,78204,50018,50018,0.0,0.0,0.0,2.25,6.0,linear
12,91244,49699,49699,0.125836,0.138375,0.0,2.25,6.0,linear
13,97374,48495,48495,0.19322,0.225545,0.0,2.25,6.0,linear
14,95275,45970,45970,0.217278,0.27383,0.0,2.25,6.0,linear
15,92743,42530,42477,0.244182,0.331183,0.0,2.25,6.0,linear
16,92965,40166,39882,0.269183,0.383829,0.0,2.25,6.0,linear
17,93783,37806,37018,0.286874,0.42206,0.0,2.25,6.0,linear
18,94288,35771,34224,0.302033,0.454633,0.0,2.25,6.0,linear
19,94870,34408,31625,0.311293,0.473913,0.0,2.25,6.0,linear
20,94922,33375,29115,0.317267,0.486232,0.0,2.25,6.0,linear
21,95551,33165,27122,0.31968,0.492589,0.0,2.25,6.0,linear
22,95871,32612,24683,0.322943,0.498407,0.0,2.25,6.0,linear
23,95574,32463,22835,0.324343,0.502298,0.0,2.25,6.0,linear
24,95128,32342,20908,0.325666,0.505561,0.0,2.25,6.0,linear
25,95641,32529,19512,0.326549,0.506649,0.0,2.25,6.0,linear
26,95436,32071,17877,0.32965,0.513046,0.0,2.25,6.0,linear
27,95221,31590,16478,0.332123,0.517959,0.0,2.25,6.0,linear
28,94834,31078,15164,0.334349,0.523025,0.0,2.25,6.0,linear
29,94418,30750,14150,0.337693,0.528946,0.0,2.25,6.0,linear
30,93937,30100,13121,0.339653,0.531901,0.0,2.25,6.0,linear
31,93406,29827,12466,0.34227,0.536914,0.0,2.25,6.0,linear
32,93216,29457,11803,0.344889,0.541654,0.0,2.25,6.0,linear
33,92614,29226,11410,0.345482,0.543006,0.0,2.25,6.0,linear
34,92434,28950,10969,0.348083,0.547171,0.0,2.25,6.0,linear
35,92441,28796,10592,0.349064,0.54882,0.0,2.25,6.0,linear
36,92698,28801,10502,0.350526,0.551051,0.0,2.25,6.0,linear
37,92270,28598,10123,0.350883,0.552359,0.0,2.25,6.0,linear
38,91853,28315,9927,0.351405,0.553609,0.0,2.25,6.0,linear
39,91524,28097,9778,0.355341,0.559145,0.0,2.25,6.0,linear
40,91032,27684,9437,0.355005,0.559798,0.0,2.25,6.0,linear
41,90997,27653,9411,0.355948,0.560709,0.0,2.25,6.0,linear
42,90583,27297,9184,0.357869,0.56318,0.0,2.25,6.0,linear
43,89910,27110,8949,0.358063,0.564281,0.0,2.25,6.0,linear
44,89861,27030,8876,0.358021,0.563662,0.0,2.25,6.0,linear
45,89926,26921,8802,0.36043,0.566196,0.0,2.25,6.0,linear
46,89808,26886,8766,0.361007,0.567053,0.0,2.25,6.0,linear
47,89364,26751,8660,0.3603,0.567689,0.0,2.25,6.0,linear
48,89267,26747,8728,0.361544,0.570065,0.0,2.25,6.0,linear
49,89395,26404,8680,0.362532,0.57048,0.0,2.25,6.0,linear
50,89458,26554,8618,0.362359,0.570773,0.0,2.25,6.0,linear
51,89094,26412,8596,0.361886,0.569424,0.0,2.25,6.0,linear
52,88697,26254,8540,0.363677,0.572608,0.0,2.25,6.0,linear
53,88796,26185,8486,0.36401,0.57322,0.0,2.25,6.0,linear
54,88774,26081,8498,0.364282,0.573798,0.0,2.25,6.0,linear
55,88640,26141,8381,0.365057,0.574762,0.0,2.25,6.0,linear
56,88356,26079,8236,0.365695,0.57581,0.0,2.25,6.0,linear
57,88010,25914,8121,0.367014,0.577956,0.0,2.25,6.0,linear
58,87962,25723,8042,0.367553,0.580595,0.0,2.25,6.0,linear
59,87822,25586,7990,0.369626,0.583283,0.0,2.25,6.0,linear
60,87561,25347,7840,0.369915,0.583443,0.0,2.25,6.0,linear
61,87631,25356,7950,0.36921,0.582265,0.0,2.25,6.0,linear
62,87758,25226,7818,0.37038,0.583878,0.0,2.25,6.0,linear
63,87361,25163,7788,0.370578,0.584458,0.0,2.25,6.0,linear
64,87326,25000,7699,0.369367,0.581472,0.0,2.25,6.0,linear
65,87089,25021,7776,0.368863,0.58129,0.0,2.25,6.0,linear
66,87290,25080,7733,0.36996,0.583142,0.0,2.25,6.0,linear
67,86840,24917,7729,0.37115,0.585549,0.0,2.25,6.0,linear
68,87278,24873,7600,0.372126,0.586711,0.0,2.25,6.0,linear
69,86922,24843,7516,0.372597,0.586702,0.0,2.25,6.0,linear
70,86958,24901,7581,0.372521,0.58668,0.0,2.25,6.0,linear
71,86712,24846,7486,0.372619,0.587322,0.0,2.25,6.0,linear
72,86942,24901,7496,0.371588,0.58583,0.0,2.25,6.0,linear
73,86720,24926,7553,0.371828,0.585818,0.0,2.25,6.0,linear
74,86531,24792,7512,0.3713,0.585732,0.0,2.25,6.0,linear
75,87235,24981,7530,0.372573,0.587247,0.0,2.25,6.0,linear
76,87111,24874,7503,0.373381,0.587108,0.0,2.25,6.0,linear
77,86593,24745,7563,0.371586,0.58501,0.0,2.25,6.0,linear
78,86619,24835,7546,0.372019,0.587183,0.0,2.25,6.0,linear
79,86886,24670,7478,0.373791,0.58947,0.0,2.25,6.0,linear
80,86886,24548,7521,0.374895,0.591645,0.0,2.25,6.0,linear
81,86370,24449,7431,0.375347,0.591702,0.0,2.25,6.0,linear
82,86088,24414,7407,0.375148,0.590699,0.0,2.25,6.0,linear
83,86041,24438,7375,0.375147,0.591262,0.0,2.25,6.0,linear
84,86389,24372,7258,0.375849,0.592597,0.0,2.25,6.0,linear
85,86540,24335,7267,0.376556,0.593375,0.0,2.25,6.0,linear
86,86168,24203,7214,0.375892,0.592002,0.0,2.25,6.0,linear
87,85812,24263,7323,0.375518,0.591404,0.0,2.25,6.0,linear
88,86012,24350,7391,0.376538,0.592129,0.0,2.25,6.0,linear
89,85576,24141,7290,0.376302,0.59233,0.0,2.25,6.0,linear
90,85750,24132,7363,0.377899,0.594675,0.0,2.25,6.0,linear
91,85082,23884,7252,0.377538,0.595104,0.0,2.25,6.0,linear
92,85631,23978,7287,0.377653,0.594342,0.0,2.25,6.0,linear
93,85845,24188,7416,0.376428,0.592344,0.0,2.25,6.0,linear
94,85704,24293,7456,0.374638,0.590312,0.0,2.25,6.0,linear
95,86041,24411,7357,0.37568,0.592169,0.0,2.25,6.0,linear
96,86507,24333,7484,0.375103,0.590391,0.0,2.25,6.0,linear
97,86121,24354,7373,0.374621,0.5909,0.0,2.25,6.0,linear
98,86192,24336,7402,0.375509,0.592051,0.0,2.25,6.0,linear
99,85777,24169,7410,0.375263,0.592164,0.0,2.25,6.0,linear
100,86169,24334,7434,0.37538,0.59103,0.0,2.25,6.0,linear
101,86093,24451,7435,0.374654,0.590392,0.0,2.25,6.0,linear
102,86107,24342,7348,0.374184,0.589763,0.0,2.25,6.0,linear
103,85876,24264,7376,0.373354,0.587715,0.0,2.25,6.0,linear
104,85739,24264,7357,0.372577,0.586487,0.0,2.25,6.0,linear
105,85637,24348,7431,0.373768,0.587831,0.0,2.25,6.0,linear
106,86159,24424,7442,0.373855,0.589199,0.0,2.25,6.0,linear
107,86397,24559,7531,0.373883,0.588994,0.0,2.25,6.0,linear
108,86311,24542,7517,0.372967,0.588171,0.0,2.25,6.0,linear
109,86440,24606,7419,0.373619,0.589292,0.0,2.25,6.0,linear
110,86454,24386,7318,0.373713,0.588622,0.0,2.25,6.0,linear
