generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48681,48681,0.0,0.0,0.0,1.0,6.0,linear
2,78041,48926,48926,0.0,0.0,0.0,1.0,6.0,linear
3,80667,50660,50660,0.0,0.0,0.0,1.0,6.0,linear
4,80440,50748,50748,0.0,0.0,0.0,1.0,6.0,linear
5,78030,49976,49976,0.0,0.0,0.0,1.0,6.0,linear
6,77150,49640,49640,0.0,0.0,0.0,1.0,6.0,linear
7,78036,49794,49794,0.0,0.0,0.0,1.0,6.0,linear
8,79339,50021,50021,0.0,0.0,0.0,1.0,6.0,linear
9,78373,49669,49669,0.0,0.0,0.0,1.0,6.0,linear
10,78561,49981,49981,0.0,0.0,0.0,1.0,6.0,linear
11,79411,50644,50644,0.0,0.0,0.0,1.0,6.0,linear
12,85173,50150,50150,0.0590835,0.0649548,0.0,1.0,6.0,linear
13,86994,49222,49222,0.0953478,0.110972,0.0,1.0,6.0,linear
14,84449,47493,47493,0.108707,0.139714,0.0,1.0,6.0,linear
15,85097,46749,46714,0.122295,0.167386,0.0,1.0,6.0,linear
16,85564,45617,45467,0.135991,0.195026,0.0,1.0,6.0,linear
17,86096,44564,44179,0.145553,0.21612,0.0,1.0,6.0,linear
18,86172,43858,43003,0.152439,0.23099,0.0,1.0,6.0,linear
19,87371,43675,42126,0.157562,0.242382,0.0,1.0,6.0,linear
20,88389,43624,41169,0.16184,0.250915,0.0,1.0,6.0,linear
21,88260,43149,39645,0.165354,0.2575,0.0,1.0,6.0,linear
22,88100,42785,38150,0.166391,0.261152,0.0,1.0,6.0,linear
23,88553,42887,37072,0.165793,0.260952,0.0,1.0,6.0,linear
24,89491,43252,36190,0.167185,0.262824,0.0,1.0,6.0,linear
25,88583,43016,34862,0.167804,0.264796,0.0,1.0,6.0,linear
26,89149,43178,33831,0.169251,0.267181,0.0,1.0,6.0,linear
27,89473,43221,32806,0.17077,0.27005,0.0,1.0,6.0,linear
28,89471,43074,31602,0.171843,0.272683,0.0,1.0,6.0,linear
29,89067,42796,30598,0.17287,0.27411,0.0,1.0,6.0,linear
30,89389,42891,29739,0.172554,0.273396,0.0,1.0,6.0,linear
31,89162,42663,28867,0.173252,0.274943,0.0,1.0,6.0,linear
32,90148,43114,28467,0.171845,0.273034,0.0,1.0,6.0,linear
33,90046,43188,27918,0.171455,0.27248,0.0,1.0,6.0,linear
34,90253,43421,27462,0.17219,0.27324,0.0,1.0,6.0,linear
35,89562,43207,26699,0.17248,0.27375,0.0,1.0,6.0,linear
36,89618,43165,26176,0.172684,0.275243,0.0,1.0,6.0,linear
37,90122,43205,25837,0.172181,0.274001,0.0,1.0,6.0,linear
38,89541,42915,25305,0.171188,0.272246,0.0,1.0,6.0,linear
39,90106,43132,25286,0.172749,0.275618,0.0,1.0,6.0,linear
40,90111,42963,25006,0.173914,0.277806,0.0,1.0,6.0,linear
41,90464,43244,24902,0.173259,0.276727,0.0,1.0,6.0,linear
42,90866,43626,25100,0.172973,0.276619,0.0,1.0,6.0,linear
43,90642,43645,25018,0.172288,0.274967,0.0,1.0,6.0,linear
44,90761,43624,24834,0.171525,0.273027,0.0,1.0,6.0,linear
45,89795,43450,24559,0.171502,0.272372,0.0,1.0,6.0,linear
46,89942,43332,24414,0.17262,0.27425,0.0,1.0,6.0,linear
47,90395,43456,24342,0.173727,0.276748,0.0,1.0,6.0,linear
48,90632,43439,24312,0.17496,0.279041,0.0,1.0,6.0,linear
49,90139,43257,24199,0.174955,0.279054,0.0,1.0,6.0,linear
50,90183,43480,24162,0.174776,0.279512,0.0,1.0,6.0,linear
51,90559,43416,24015,0.175304,0.28051,0.0,1.0,6.0,linear
52,90426,43387,23851,0.174503,0.278744,0.0,1.0,6.0,linear
53,90845,43464,23840,0.174438,0.278822,0.0,1.0,6.0,linear
54,90792,43655,23884,0.173299,0.277135,0.0,1.0,6.0,linear
55,91049,43732,23910,0.173685,0.276806,0.0,1.0,6.0,linear
56,90618,43668,23867,0.173893,0.276865,0.0,1.0,6.0,linear
57,90645,43532,23740,0.174055,0.277539,0.0,1.0,6.0,linear
58,90795,43492,23692,0.174541,0.278975,0.0,1.0,6.0,linear
59,90416,43295,23589,0.173381,0.277051,0.0,1.0,6.0,linear
60,90461,43369,23542,0.173949,0.278456,0.0,1.0,6.0,linear
61,91044,43533,23426,0.174513,0.27901,0.0,1.0,6.0,linear
62,90688,43314,23470,0.174772,0.279294,0.0,1.0,6.0,linear
63,90822,43608,23535,0.174623,0.279147,0.0,1.0,6.0,linear
64,90492,43494,23372,0.17537,0.280689,0.0,1.0,6.0,linear
65,90008,43176,23247,0.176278,0.282535,0.0,1.0,6.0,linear
66,90182,42833,22942,0.177454,0.284111,0.0,1.0,6.0,linear
67,90515,43147,23039,0.178507,0.286423,0.0,1.0,6.0,linear
68,90543,43102,23022,0.177646,0.285052,0.0,1.0,6.0,linear
69,90420,43067,23019,0.177885,0.285624,0.0,1.0,6.0,linear
70,90349,42851,22935,0.178119,0.285919,0.0,1.0,6.0,linear
71,90652,43097,23091,0.17625,0.282671,0.0,1.0,6.0,linear
72,90621,43056,23021,0.175228,0.28097,0.0,1.0,6.0,linear
73,90842,43425,23099,0.174524,0.279162,0.0,1.0,6.0,linear
74,90622,43539,23218,0.173862,0.278824,0.0,1.0,6.0,linear
75,90998,43802,23281,0.17423,0.278765,0.0,1.0,6.0,linear
76,90333,43289,22977,0.174755,0.278939,0.0,1.0,6.0,linear
77,90088,43202,22959,0.17446,0.277911,0.0,1.0,6.0,linear
78,90782,43650,23246,0.174347,0.278326,0.0,1.0,6.0,linear
79,90688,43516,23199,0.173862,0.277849,0.0,1.0,6.0,linear
80,90900,43424,23215,0.174263,0.278258,0.0,1.0,6.0,linear
81,90447,43273,23291,0.174564,0.279126,0.0,1.0,6.0,linear
82,90874,43462,23431,0.174272,0.278174,0.0,1.0,6.0,linear
83,90672,43401,23334,0.175162,0.279977,0.0,1.0,6.0,linear
84,90288,43178,23231,0.174954,0.279898,0.0,1.0,6.0,linear
85,90883,43488,23336,0.174255,0.27773,0.0,1.0,6.0,linear
86,90755,43502,23243,0.174337,0.278582,0.0,1.0,6.0,linear
87,91028,43528,23135,0.175497,0.280918,0.0,1.0,6.0,linear
88,90615,43369,23066,0.175625,0.281937,0.0,1.0,6.0,linear
89,90616,43366,23008,0.174946,0.279833,0.0,1.0,6.0,linear
90,90071,43230,22885,0.176201,0.282429,0.0,1.0,6.0,linear
91,90188,43084,22772,0.176039,0.282296,0.0,1.0,6.0,linear
92,90416,43208,22868,0.176447,0.283277,0.0,1.0,6.0,linear
93,90897,43178,22866,0.176245,0.282496,0.0,1.0,6.0,linear
94,91223,43258,23054,0.175909,0.282045,0.0,1.0,6.0,linear
95,90646,43144,22972,0.175399,0.280952,0.0,1.0,6.0,linear
96,90414,43077,23058,0.17641,0.282257,0.0,1.0,6.0,linear
97,90213,42977,23076,0.175215,0.280208,0.0,1.0,6.0,linear
98,90690,43177,23326,0.175613,0.280718,0.0,1.0,6.0,linear
99,90625,43304,23487,0.176306,0.282165,0.0,1.0,6.0,linear
100,90523,43153,23431,0.175838,0.281656,0.0,1.0,6.0,linear
101,90275,43062,23312,0.176302,0.282512,0.0,1.0,6.0,linear
102,90856,43350,23436,0.175875,0.281434,0.0,1.0,6.0,linear
103,90769,43561,23357,0.175547,0.280862,0.0,1.0,6.0,linear
104,90204,43305,23200,0.176696,0.283303,0.0,1.0,6.0,linear
105,90903,43628,23273,0.175244,0.281049,0.0,1.0,6.0,linear
106,90605,43391,23221,0.175308,0.281172,0.0,1.0,6.0,linear
107,89590,42853,22895,0.176281,0.282329,0.0,1.0,6.0,linear
108,89693,42614,22649,0.175882,0.281865,0.0,1.0,6.0,linear
109,90221,42887,22746,0.175928,0.282646,0.0,1.0,6.0,linear
110,91397,43344,22979,0.174735,0.280338,0.0,1.0,6.0,linear
111,90872,43190,23021,0.174247,0.279709,0.0,1.0,6.0,linear
112,90836,43241,22962,0.174057,0.278741,0.0,1.0,6.0,linear
113,91273,43580,23226,0.17481,0.279456,0.0,1.0,6.0,linear
114,91254,43713,23377,0.173739,0.277498,0.0,1.0,6.0,linear
115,90847,43476,23149,0.173959,0.279014,0.0,1.0,6.0,linear
116,90947,43397,23162,0.174288,0.278485,0.0,1.0,6.0,linear
117,90160,43330,23038,0.173905,0.277851,0.0,1.0,6.0,linear
118,90907,43691,23297,0.173557,0.276347,0.0,1.0,6.0,linear
119,91333,43702,23284,0.172524,0.274431,0.0,1.0,6.0,linear
120,90513,43395,23135,0.172489,0.274973,0.0,1.0,6.0,linear
121,90786,43505,23301,0.172617,0.275251,0.0,1.0,6.0,linear
122,90928,43561,23421,0.172432,0.275176,0.0,1.0,6.0,linear
123,91412,43720,23514,0.173914,0.27756,0.0,1.0,6.0,linear
124,90546,43396,23278,0.173657,0.276716,0.0,1.0,6.0,linear
125,90067,43352,23304,0.174419,0.277877,0.0,1.0,6.0,linear
126,89984,43172,23187,0.175863,0.281042,0.0,1.0,6.0,linear
127,89815,43003,23018,0.175352,0.281055,0.0,1.0,6.0,linear
128,90638,43216,23149,0.17574,0.282095,0.0,1.0,6.0,linear
129,91093,43361,23285,0.174226,0.279981,0.0,1.0,6.0,linear
130,91436,43447,23392,0.17458,0.279449,0.0,1.0,6.0,linear
131,91311,43488,23474,0.175132,0.279752,0.0,1.0,6.0,linear
132,90893,43503,23506,0.173674,0.27724,0.0,1.0,6.0,linear
133,90752,43497,23414,0.174103,0.277767,0.0,1.0,6.0,linear
134,90745,43466,23342,0.173212,0.276161,0.0,1.0,6.0,linear
135,90759,43763,23587,0.173853,0.278013,0.0,1.0,6.0,linear
136,91288,43859,23626,0.174174,0.278824,0.0,1.0,6.0,linear
137,90597,43494,23575,0.175915,0.281494,0.0,1.0,6.0,linear
138,90283,43160,23349,0.176092,0.282361,0.0,1.0,6.0,linear
139,90052,43030,23309,0.175749,0.281551,0.0,1.0,6.0,linear
140,90536,43029,23354,0.175813,0.281434,0.0,1.0,6.0,linear
141,90507,43210,23311,0.176102,0.281733,0.0,1.0,6.0,linear
142,91342,43345,23295,0.175025,0.279735,0.0,1.0,6.0,linear
143,91389,43602,23259,0.174235,0.278998,0.0,1.0,6.0,linear
144,91010,43586,23417,0.173618,0.278093,0.0,1.0,6.0,linear
145,90639,43482,23423,0.174144,0.277669,0.0,1.0,6.0,linear
146,90657,43243,23315,0.175202,0.279525,0.0,1.0,6.0,linear
147,90478,43223,23333,0.174811,0.279525,0.0,1.0,6.0,linear
148,91020,43218,23271,0.174661,0.279665,0.0,1.0,6.0,linear
149,91103,43286,23219,0.175122,0.279306,0.0,1.0,6.0,linear
