generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49084,49084,0.0,0.0,0.0,4.5,6.0,linear
2,77867,48812,48812,0.0,0.0,0.0,4.5,6.0,linear
3,79966,50255,50255,0.0,0.0,0.0,4.5,6.0,linear
4,81115,51226,51226,0.0,0.0,0.0,4.5,6.0,linear
5,79659,50639,50639,0.0,0.0,0.0,4.5,6.0,linear
6,77704,49901,49901,0.0,0.0,0.0,4.5,6.0,linear
7,77660,49787,49787,0.0,0.0,0.0,4.5,6.0,linear
8,77958,49760,49760,0.0,0.0,0.0,4.5,6.0,linear
9,78798,49868,49868,0.0,0.0,0.0,4.5,6.0,linear
10,79001,49997,49997,0.0,0.0,0.0,4.5,6.0,linear
11,79762,50571,50571,0.0,0.0,0.0,4.5,6.0,linear
12,106540,50699,50699,0.216626,0.23212,0.0,4.5,6.0,linear
13,116679,47945,47945,0.316514,0.353227,0.0,4.5,6.0,linear
14,112666,43895,43895,0.348073,0.414994,0.0,4.5,6.0,linear
15,110399,39683,39641,0.378941,0.481634,0.0,4.5,6.0,linear
16,110438,35857,35646,0.40389,0.538909,0.0,4.5,6.0,linear
17,110675,32173,31548,0.425614,0.587213,0.0,4.5,6.0,linear
18,110652,29125,27765,0.444914,0.625292,0.0,4.5,6.0,linear
19,109311,26790,24305,0.45644,0.648478,0.0,4.5,6.0,linear
20,108419,24908,21078,0.466949,0.666486,0.0,4.5,6.0,linear
21,107875,23537,18183,0.47553,0.679385,0.0,4.5,6.0,linear
22,106185,22493,15603,0.481009,0.687431,0.0,4.5,6.0,linear
23,104529,21479,13212,0.487607,0.697001,0.0,4.5,6.0,linear
24,102903,20492,11131,0.494598,0.706454,0.0,4.5,6.0,linear
25,100915,19642,9492,0.501462,0.714502,0.0,4.5,6.0,linear
26,99487,18814,8258,0.509718,0.724792,0.0,4.5,6.0,linear
27,97434,17866,7124,0.51879,0.736744,0.0,4.5,6.0,linear
28,95177,16497,5998,0.52798,0.747845,0.0,4.5,6.0,linear
29,93433,15353,5162,0.537091,0.75841,0.0,4.5,6.0,linear
30,91539,14498,4509,0.545256,0.766014,0.0,4.5,6.0,linear
31,89107,13686,3951,0.554192,0.771772,0.0,4.5,6.0,linear
32,86800,12913,3543,0.564524,0.783121,0.0,4.5,6.0,linear
33,84270,11999,3144,0.573028,0.792199,0.0,4.5,6.0,linear
34,82613,11101,2809,0.583474,0.802384,0.0,4.5,6.0,linear
35,80087,10200,2495,0.595549,0.813167,0.0,4.5,6.0,linear
36,77842,9219,2201,0.608074,0.822861,0.0,4.5,6.0,linear
37,75638,8516,1972,0.620998,0.834952,0.0,4.5,6.0,linear
38,73293,7623,1644,0.634268,0.843732,0.0,4.5,6.0,linear
39,70991,6911,1461,0.648779,0.853571,0.0,4.5,6.0,linear
40,68477,6126,1281,0.665095,0.864963,0.0,4.5,6.0,linear
41,66074,5370,1095,0.682598,0.876435,0.0,4.5,6.0,linear
42,63377,4614,901,0.702824,0.890939,0.0,4.5,6.0,linear
43,61249,3976,707,0.721773,0.90079,0.0,4.5,6.0,linear
44,58621,3380,598,0.742446,0.911585,0.0,4.5,6.0,linear
45,56650,2892,479,0.765733,0.92367,0.0,4.5,6.0,linear
46,54233,2305,358,0.78844,0.934976,0.0,4.5,6.0,linear
47,52588,1889,262,0.814882,0.946211,0.0,4.5,6.0,linear
48,50378,1493,208,0.838547,0.956533,0.0,4.5,6.0,linear
49,48618,1139,148,0.864802,0.966095,0.0,4.5,6.0,linear
50,46978,827,86,0.888778,0.974346,0.0,4.5,6.0,linear
51,45599,588,59,0.910806,0.980942,0.0,4.5,6.0,linear
52,44174,440,50,0.930584,0.986065,0.0,4.5,6.0,linear
53,43396,284,29,0.949643,0.990539,0.0,4.5,6.0,linear
54,42478,181,17,0.963389,0.99395,0.0,4.5,6.0,linear
55,42111,124,13,0.975043,0.996088,0.0,4.5,6.0,linear
56,41696,70,6,0.983201,0.997768,0.0,4.5,6.0,linear
57,41171,45,3,0.989558,0.998695,0.0,4.5,6.0,linear
58,41057,19,0,0.99381,0.99949,0.0,4.5,6.0,linear
59,40845,7,0,0.996955,0.999829,0.0,4.5,6.0,linear
60,40700,4,0,0.998208,0.999902,0.0,4.5,6.0,linear
61,40557,1,0,0.999285,0.999975,0.0,4.5,6.0,linear
62,40630,0,0,0.999692,1.0,0.0,4.5,6.0,linear

