generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48874,48874,0.0,0.0,0.0,5.0,6.0,linear
2,77829,48812,48812,0.0,0.0,0.0,5.0,6.0,linear
3,80489,50502,50502,0.0,0.0,0.0,5.0,6.0,linear
4,81109,51224,51224,0.0,0.0,0.0,5.0,6.0,linear
5,79131,50335,50335,0.0,0.0,0.0,5.0,6.0,linear
6,75906,48899,48899,0.0,0.0,0.0,5.0,6.0,linear
7,77710,49739,49739,0.0,0.0,0.0,5.0,6.0,linear
8,79030,49810,49810,0.0,0.0,0.0,5.0,6.0,linear
9,78630,49611,49611,0.0,0.0,0.0,5.0,6.0,linear
10,78829,49946,49946,0.0,0.0,0.0,5.0,6.0,linear
11,80121,50877,50877,0.0,0.0,0.0,5.0,6.0,linear
12,109547,50545,50545,0.234783,0.249013,0.0,5.0,6.0,linear
13,120312,47468,47468,0.337088,0.371634,0.0,5.0,6.0,linear
14,116728,43706,43706,0.364633,0.427936,0.0,5.0,6.0,linear
15,115834,40389,40350,0.391105,0.487155,0.0,5.0,6.0,linear
16,116505,37217,36986,0.414835,0.538518,0.0,5.0,6.0,linear
17,116236,33473,32851,0.436192,0.585672,0.0,5.0,6.0,linear
18,116122,30261,28946,0.450261,0.617279,0.0,5.0,6.0,linear
19,115155,28138,25791,0.462852,0.641398,0.0,5.0,6.0,linear
20,114164,26129,22492,0.471808,0.657003,0.0,5.0,6.0,linear
21,113320,25154,19858,0.476593,0.664554,0.0,5.0,6.0,linear
22,112376,24372,17570,0.482127,0.673696,0.0,5.0,6.0,linear
23,111164,23489,15236,0.48824,0.683068,0.0,5.0,6.0,linear
24,110285,22790,13461,0.494298,0.69237,0.0,5.0,6.0,linear
25,108648,21794,11629,0.500187,0.700408,0.0,5.0,6.0,linear
26,107988,21316,10266,0.505854,0.707049,0.0,5.0,6.0,linear
27,106537,20437,8995,0.511519,0.715295,0.0,5.0,6.0,linear
28,105342,19653,8033,0.518073,0.724053,0.0,5.0,6.0,linear
29,103583,18835,7207,0.524782,0.732706,0.0,5.0,6.0,linear
30,101886,17629,6349,0.531939,0.740202,0.0,5.0,6.0,linear
31,100159,17035,5782,0.538201,0.747137,0.0,5.0,6.0,linear
32,98679,16186,5254,0.546349,0.757736,0.0,5.0,6.0,linear
33,97141,15294,4731,0.55538,0.766282,0.0,5.0,6.0,linear
34,94866,14353,4142,0.562895,0.775204,0.0,5.0,6.0,linear
35,93043,13466,3735,0.571696,0.782126,0.0,5.0,6.0,linear
36,91059,12739,3462,0.581402,0.791346,0.0,5.0,6.0,linear
37,88707,11786,3158,0.5902,0.800505,0.0,5.0,6.0,linear
38,86694,11119,2828,0.600146,0.807892,0.0,5.0,6.0,linear
39,84346,10209,2474,0.611618,0.818616,0.0,5.0,6.0,linear
40,82368,9469,2206,0.623392,0.827157,0.0,5.0,6.0,linear
41,80172,8720,1969,0.635182,0.837294,0.0,5.0,6.0,linear
42,78182,7939,1703,0.646566,0.845956,0.0,5.0,6.0,linear
43,76193,7294,1558,0.65979,0.855997,0.0,5.0,6.0,linear
44,74127,6514,1395,0.674219,0.865602,0.0,5.0,6.0,linear
45,71567,5858,1215,0.690294,0.875945,0.0,5.0,6.0,linear
46,69152,5128,1024,0.707626,0.88694,0.0,5.0,6.0,linear
47,67207,4449,849,0.725906,0.896717,0.0,5.0,6.0,linear
48,64644,3882,719,0.746111,0.906734,0.0,5.0,6.0,linear
49,62198,3279,603,0.763514,0.918273,0.0,5.0,6.0,linear
50,60675,2777,509,0.78485,0.928777,0.0,5.0,6.0,linear
51,58493,2339,427,0.805691,0.939541,0.0,5.0,6.0,linear
52,56584,1875,310,0.828143,0.94875,0.0,5.0,6.0,linear
53,55091,1500,238,0.851678,0.958184,0.0,5.0,6.0,linear
54,53175,1177,193,0.874948,0.965272,0.0,5.0,6.0,linear
55,51509,905,130,0.894229,0.972148,0.0,5.0,6.0,linear
56,50213,688,91,0.914023,0.979085,0.0,5.0,6.0,linear
57,49397,496,59,0.933355,0.984631,0.0,5.0,6.0,linear
58,47998,363,47,0.945314,0.988944,0.0,5.0,6.0,linear
59,47606,242,25,0.95771,0.992586,0.0,5.0,6.0,linear
60,46860,171,17,0.969575,0.994987,0.0,5.0,6.0,linear
61,46480,117,9,0.978272,0.996662,0.0,5.0,6.0,linear
62,46236,74,3,0.986027,0.998068,0.0,5.0,6.0,linear
63,45586,42,1,0.990901,0.998909,0.0,5.0,6.0,linear
64,45523,17,0,0.994482,0.999606,0.0,5.0,6.0,linear
65,45311,11,0,0.996937,0.999758,0.0,5.0,6.0,linear
66,45106,6,0,0.998471,0.999867,0.0,5.0,6.0,linear
67,45294,2,0,0.999084,0.999956,0.0,5.0,6.0,linear
68,45395,0,0,0.999604,1.0,0.0,5.0,6.0,linear

