generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49274,49274,0.0,0.0,0.0,3.75,6.0,linear
2,78012,49203,49203,0.0,0.0,0.0,3.75,6.0,linear
3,79826,50282,50282,0.0,0.0,0.0,3.75,6.0,linear
4,80228,50683,50683,0.0,0.0,0.0,3.75,6.0,linear
5,77946,49894,49894,0.0,0.0,0.0,3.75,6.0,linear
6,78403,50084,50084,0.0,0.0,0.0,3.75,6.0,linear
7,78063,49876,49876,0.0,0.0,0.0,3.75,6.0,linear
8,77926,49780,49780,0.0,0.0,0.0,3.75,6.0,linear
9,78277,49702,49702,0.0,0.0,0.0,3.75,6.0,linear
10,78394,49545,49545,0.0,0.0,0.0,3.75,6.0,linear
11,78717,49781,49781,0.0,0.0,0.0,3.75,6.0,linear
12,102173,50276,50276,0.186739,0.200116,0.0,3.75,6.0,linear
13,111127,48705,48705,0.274373,0.306676,0.0,3.75,6.0,linear
14,107287,44954,44954,0.302522,0.361428,0.0,3.75,6.0,linear
15,105343,41594,41553,0.330229,0.419121,0.0,3.75,6.0,linear
16,105040,38346,38177,0.352224,0.469995,0.0,3.75,6.0,linear
17,106352,35731,35186,0.370082,0.510685,0.0,3.75,6.0,linear
18,106937,33509,32307,0.382855,0.538575,0.0,3.75,6.0,linear
19,106727,31905,29612,0.392868,0.560358,0.0,3.75,6.0,linear
20,106915,30823,27079,0.399712,0.572643,0.0,3.75,6.0,linear
21,106623,30075,24679,0.404352,0.583081,0.0,3.75,6.0,linear
22,106581,29189,22162,0.410409,0.593551,0.0,3.75,6.0,linear
23,105732,28566,19989,0.413122,0.599728,0.0,3.75,6.0,linear
24,105169,28014,17970,0.416272,0.605102,0.0,3.75,6.0,linear
25,104569,27312,16049,0.420314,0.611519,0.0,3.75,6.0,linear
26,104066,26876,14542,0.423669,0.618149,0.0,3.75,6.0,linear
27,103272,26182,13068,0.428363,0.625063,0.0,3.75,6.0,linear
28,102319,25447,11892,0.433365,0.63315,0.0,3.75,6.0,linear
29,101164,24688,10710,0.43897,0.641731,0.0,3.75,6.0,linear
30,100465,24078,9851,0.441901,0.645543,0.0,3.75,6.0,linear
31,98840,23333,9033,0.445611,0.651553,0.0,3.75,6.0,linear
32,98383,22742,8396,0.449134,0.654691,0.0,3.75,6.0,linear
33,97536,22367,7882,0.453018,0.659914,0.0,3.75,6.0,linear
34,96606,21849,7479,0.455514,0.663852,0.0,3.75,6.0,linear
35,95489,21455,7173,0.459695,0.669807,0.0,3.75,6.0,linear
36,94658,20983,6886,0.46219,0.673877,0.0,3.75,6.0,linear
37,94258,20665,6669,0.465081,0.677524,0.0,3.75,6.0,linear
38,93319,20050,6280,0.471475,0.686145,0.0,3.75,6.0,linear
39,92173,19221,5878,0.474157,0.690138,0.0,3.75,6.0,linear
40,91601,18863,5647,0.477411,0.692563,0.0,3.75,6.0,linear
41,90616,18384,5450,0.481494,0.698518,0.0,3.75,6.0,linear
42,89647,17819,5306,0.485516,0.704177,0.0,3.75,6.0,linear
43,88461,17391,4998,0.490488,0.709178,0.0,3.75,6.0,linear
44,87689,17068,4783,0.493564,0.713041,0.0,3.75,6.0,linear
45,86678,16693,4651,0.497721,0.718626,0.0,3.75,6.0,linear
46,85906,16066,4410,0.501916,0.724121,0.0,3.75,6.0,linear
47,84667,15565,4233,0.504775,0.72661,0.0,3.75,6.0,linear
48,84140,15097,4023,0.509939,0.731056,0.0,3.75,6.0,linear
49,82731,14672,3938,0.514089,0.735394,0.0,3.75,6.0,linear
50,81824,14149,3735,0.517864,0.739372,0.0,3.75,6.0,linear
51,80776,13887,3615,0.522182,0.745392,0.0,3.75,6.0,linear
52,79470,13332,3349,0.527601,0.751049,0.0,3.75,6.0,linear
53,78852,12945,3213,0.534114,0.757589,0.0,3.75,6.0,linear
54,77365,12417,3019,0.53946,0.764409,0.0,3.75,6.0,linear
55,76154,11805,2905,0.544975,0.768153,0.0,3.75,6.0,linear
56,74927,11508,2823,0.549819,0.770547,0.0,3.75,6.0,linear
57,73431,10984,2696,0.555828,0.778695,0.0,3.75,6.0,linear
58,72341,10518,2545,0.560911,0.781096,0.0,3.75,6.0,linear
59,71416,10128,2401,0.568046,0.788659,0.0,3.75,6.0,linear
60,70364,9553,2222,0.576085,0.797343,0.0,3.75,6.0,linear
61,68977,8976,2047,0.583967,0.804745,0.0,3.75,6.0,linear
62,67436,8411,1835,0.594552,0.812861,0.0,3.75,6.0,linear
63,65548,7889,1668,0.601888,0.818258,0.0,3.75,6.0,linear
64,63749,7465,1524,0.611114,0.824587,0.0,3.75,6.0,linear
65,62245,6976,1348,0.622436,0.83309,0.0,3.75,6.0,linear
66,60903,6359,1225,0.633516,0.841806,0.0,3.75,6.0,linear
67,59136,5789,1129,0.64588,0.851806,0.0,3.75,6.0,linear
68,57316,5227,1056,0.659776,0.860901,0.0,3.75,6.0,linear
69,55545,4702,923,0.674778,0.870795,0.0,3.75,6.0,linear
70,53877,4170,806,0.691073,0.881147,0.0,3.75,6.0,linear
71,52064,3650,708,0.70774,0.89053,0.0,3.75,6.0,linear
72,50279,3255,634,0.727502,0.901574,0.0,3.75,6.0,linear
73,48296,2775,534,0.74804,0.911313,0.0,3.75,6.0,linear
74,46497,2414,439,0.76763,0.920284,0.0,3.75,6.0,linear
75,45023,2061,357,0.789179,0.930307,0.0,3.75,6.0,linear
76,43777,1724,291,0.808346,0.939164,0.0,3.75,6.0,linear
