generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49386,49386,0.0,0.0,0.0,0.0,6.0,linear
2,78261,49391,49391,0.0,0.0,0.0,0.0,6.0,linear
3,80599,50746,50746,0.0,0.0,0.0,0.0,6.0,linear
4,80387,50855,50855,0.0,0.0,0.0,0.0,6.0,linear
5,78150,50023,50023,0.0,0.0,0.0,0.0,6.0,linear
6,77035,49506,49506,0.0,0.0,0.0,0.0,6.0,linear
7,78541,50129,50129,0.0,0.0,0.0,0.0,6.0,linear
8,79452,50381,50381,0.0,0.0,0.0,0.0,6.0,linear
9,79056,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
10,77960,49754,49754,0.0,0.0,0.0,0.0,6.0,linear
11,77735,49712,49712,0.0,0.0,0.0,0.0,6.0,linear
12,78235,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
13,78755,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
14,78090,49693,49693,0.0,0.0,0.0,0.0,6.0,linear
15,77785,49388,49388,0.0,0.0,0.0,0.0,6.0,linear
16,78815,50014,50014,0.0,0.0,0.0,0.0,6.0,linear
17,80019,50743,50743,0.0,0.0,0.0,0.0,6.0,linear
18,78998,50332,50332,0.0,0.0,0.0,0.0,6.0,linear
19,78065,49890,49890,0.0,0.0,0.0,0.0,6.0,linear
20,77983,49898,49898,0.0,0.0,0.0,0.0,6.0,linear
21,78528,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
22,78342,49918,49918,0.0,0.0,0.0,0.0,6.0,linear
23,78619,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
24,78169,49700,49700,0.0,0.0,0.0,0.0,6.0,linear
25,78994,50131,50131,0.0,0.0,0.0,0.0,6.0,linear
26,79203,50417,50417,0.0,0.0,0.0,0.0,6.0,linear
27,78628,50147,50147,0.0,0.0,0.0,0.0,6.0,linear
28,78651,50060,50060,0.0,0.0,0.0,0.0,6.0,linear
29,77059,49278,49278,0.0,0.0,0.0,0.0,6.0,linear
30,77228,49215,49215,0.0,0.0,0.0,0.0,6.0,linear
31,79340,50234,50234,0.0,0.0,0.0,0.0,6.0,linear
32,80326,50537,50537,0.0,0.0,0.0,0.0,6.0,linear
33,78591,49969,49969,0.0,0.0,0.0,0.0,6.0,linear
34,76656,49040,49040,0.0,0.0,0.0,0.0,6.0,linear
35,78336,49652,49652,0.0,0.0,0.0,0.0,6.0,linear
36,80283,50462,50462,0.0,0.0,0.0,0.0,6.0,linear
37,78658,49715,49715,0.0,0.0,0.0,0.0,6.0,linear
38,78567,49946,49946,0.0,0.0,0.0,0.0,6.0,linear
39,79566,50772,50772,0.0,0.0,0.0,0.0,6.0,linear
40,79063,50424,50424,0.0,0.0,0.0,0.0,6.0,linear
41,77305,49612,49612,0.0,0.0,0.0,0.0,6.0,linear
42,78681,49943,49943,0.0,0.0,0.0,0.0,6.0,linear

