generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49096,49096,0.0,0.0,0.0,1.75,6.0,linear
2,78242,49057,49057,0.0,0.0,0.0,1.75,6.0,linear
3,79833,50186,50186,0.0,0.0,0.0,1.75,6.0,linear
4,80392,50782,50782,0.0,0.0,0.0,1.75,6.0,linear
5,78205,49874,49874,0.0,0.0,0.0,1.75,6.0,linear
6,77194,49473,49473,0.0,0.0,0.0,1.75,6.0,linear
7,77830,49509,49509,0.0,0.0,0.0,1.75,6.0,linear
8,79332,50267,50267,0.0,0.0,0.0,1.75,6.0,linear
9,78816,50065,50065,0.0,0.0,0.0,1.75,6.0,linear
10,77749,49387,49387,0.0,0.0,0.0,1.75,6.0,linear
11,77678,49626,49626,0.0,0.0,0.0,1.75,6.0,linear
12,90470,50821,50821,0.100737,0.112488,0.0,1.75,6.0,linear
13,93893,49187,49187,0.160329,0.190953,0.0,1.75,6.0,linear
14,89824,45949,45949,0.18747,0.244138,0.0,1.75,6.0,linear
15,87816,43104,43053,0.21461,0.301159,0.0,1.75,6.0,linear
16,88910,41034,40772,0.23608,0.347247,0.0,1.75,6.0,linear
17,89004,38480,37767,0.256431,0.391022,0.0,1.75,6.0,linear
18,89760,36353,34780,0.272135,0.422592,0.0,1.75,6.0,linear
19,90205,35063,32169,0.282044,0.443905,0.0,1.75,6.0,linear
20,91207,34359,29870,0.28753,0.457463,0.0,1.75,6.0,linear
21,91481,33878,27522,0.291881,0.465887,0.0,1.75,6.0,linear
22,91597,33467,25142,0.295712,0.472935,0.0,1.75,6.0,linear
23,91537,33211,23010,0.297479,0.477898,0.0,1.75,6.0,linear
24,91623,32869,20934,0.299088,0.48125,0.0,1.75,6.0,linear
25,91564,32579,19107,0.302955,0.488538,0.0,1.75,6.0,linear
26,91520,32359,17489,0.304861,0.491846,0.0,1.75,6.0,linear
27,91062,31964,16036,0.306552,0.495081,0.0,1.75,6.0,linear
28,91030,31825,15008,0.307698,0.497867,0.0,1.75,6.0,linear
29,90780,31479,13934,0.310578,0.502172,0.0,1.75,6.0,linear
30,90683,31532,13245,0.311989,0.504833,0.0,1.75,6.0,linear
31,90217,31192,12593,0.312893,0.507899,0.0,1.75,6.0,linear
32,89804,30737,12061,0.315232,0.512676,0.0,1.75,6.0,linear
33,89607,30396,11527,0.316919,0.515796,0.0,1.75,6.0,linear
34,89635,30212,11128,0.318331,0.518421,0.0,1.75,6.0,linear
35,89049,29866,10745,0.318625,0.518494,0.0,1.75,6.0,linear
36,89272,29736,10540,0.321819,0.522617,0.0,1.75,6.0,linear
37,88599,29489,10312,0.322549,0.523561,0.0,1.75,6.0,linear
38,88209,29273,10045,0.323568,0.52646,0.0,1.75,6.0,linear
39,87922,28845,9763,0.324922,0.530274,0.0,1.75,6.0,linear
