generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49650,49650,0.0,0.0,0.0,0.0,6.0,linear
2,78621,49510,49510,0.0,0.0,0.0,0.0,6.0,linear
3,79730,50407,50407,0.0,0.0,0.0,0.0,6.0,linear
4,79047,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
5,78764,50095,50095,0.0,0.0,0.0,0.0,6.0,linear
6,78156,49786,49786,0.0,0.0,0.0,0.0,6.0,linear
7,78072,49699,49699,0.0,0.0,0.0,0.0,6.0,linear
8,78390,49856,49856,0.0,0.0,0.0,0.0,6.0,linear
9,79044,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
10,79323,50246,50246,0.0,0.0,0.0,0.0,6.0,linear
11,78666,50111,50111,0.0,0.0,0.0,0.0,6.0,linear
12,78736,50188,50188,0.0,0.0,0.0,0.0,6.0,linear
13,78440,49931,49931,0.0,0.0,0.0,0.0,6.0,linear
14,78517,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
15,78681,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
16,79540,50435,50435,0.0,0.0,0.0,0.0,6.0,linear
17,78421,50164,50164,0.0,0.0,0.0,0.0,6.0,linear
18,77649,49526,49526,0.0,0.0,0.0,0.0,6.0,linear
19,77990,49687,49687,0.0,0.0,0.0,0.0,6.0,linear
20,79634,50376,50376,0.0,0.0,0.0,0.0,6.0,linear
21,79392,50360,50360,0.0,0.0,0.0,0.0,6.0,linear
22,79004,50326,50326,0.0,0.0,0.0,0.0,6.0,linear
23,77904,49877,49877,0.0,0.0,0.0,0.0,6.0,linear
24,77716,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
25,78477,49976,49976,0.0,0.0,0.0,0.0,6.0,linear
26,78720,50017,50017,0.0,0.0,0.0,0.0,6.0,linear
27,79140,50370,50370,0.0,0.0,0.0,0.0,6.0,linear
28,79109,50522,50522,0.0,0.0,0.0,0.0,6.0,linear
29,78301,49944,49944,0.0,0.0,0.0,0.0,6.0,linear
30,78198,49789,49789,0.0,0.0,0.0,0.0,6.0,linear
31,77752,49602,49602,0.0,0.0,0.0,0.0,6.0,linear
32,78991,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
33,79320,50311,50311,0.0,0.0,0.0,0.0,6.0,linear
34,78709,50112,50112,0.0,0.0,0.0,0.0,6.0,linear
35,77781,49535,49535,0.0,0.0,0.0,0.0,6.0,linear
36,78204,49848,49848,0.0,0.0,0.0,0.0,6.0,linear
37,78964,50089,50089,0.0,0.0,0.0,0.0,6.0,linear
38,79583,50575,50575,0.0,0.0,0.0,0.0,6.0,linear
39,78513,50075,50075,0.0,0.0,0.0,0.0,6.0,linear
40,77775,49634,49634,0.0,0.0,0.0,0.0,6.0,linear
41,78031,49658,49658,0.0,0.0,0.0,0.0,6.0,linear
42,78696,49866,49866,0.0,0.0,0.0,0.0,6.0,linear

