generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48945,48945,0.0,0.0,0.0,1.0,6.0,linear
2,77848,48816,48816,0.0,0.0,0.0,1.0,6.0,linear
3,79407,50080,50080,0.0,0.0,0.0,1.0,6.0,linear
4,80625,50901,50901,0.0,0.0,0.0,1.0,6.0,linear
5,79164,50547,50547,0.0,0.0,0.0,1.0,6.0,linear
6,77102,49712,49712,0.0,0.0,0.0,1.0,6.0,linear
7,77365,49647,49647,0.0,0.0,0.0,1.0,6.0,linear
8,78811,50199,50199,0.0,0.0,0.0,1.0,6.0,linear
9,77534,49386,49386,0.0,0.0,0.0,1.0,6.0,linear
10,77570,49300,49300,0.0,0.0,0.0,1.0,6.0,linear
11,78434,49842,49842,0.0,0.0,0.0,1.0,6.0,linear
12,85903,50545,50545,0.061829,0.0713556,0.0,1.0,6.0,linear
13,87437,49347,49347,0.102822,0.126288,0.0,1.0,6.0,linear
14,83326,46434,46434,0.124461,0.169545,0.0,1.0,6.0,linear
15,82700,44341,44281,0.146745,0.215876,0.0,1.0,6.0,linear
16,83511,42598,42358,0.165608,0.256345,0.0,1.0,6.0,linear
17,84966,41226,40571,0.181132,0.288017,0.0,1.0,6.0,linear
18,85392,40026,38630,0.192903,0.312847,0.0,1.0,6.0,linear
19,86430,39614,37041,0.200241,0.328438,0.0,1.0,6.0,linear
20,87526,39482,35377,0.203433,0.335558,0.0,1.0,6.0,linear
21,87775,39219,33417,0.206657,0.342589,0.0,1.0,6.0,linear
22,88165,39120,31405,0.208635,0.346351,0.0,1.0,6.0,linear
23,87945,39109,29494,0.210915,0.351659,0.0,1.0,6.0,linear
24,87777,38807,27451,0.21287,0.356077,0.0,1.0,6.0,linear
25,88079,38603,25738,0.214527,0.359256,0.0,1.0,6.0,linear
26,87904,38383,24150,0.217919,0.366435,0.0,1.0,6.0,linear
27,88062,38346,22794,0.219463,0.369623,0.0,1.0,6.0,linear
28,88101,38075,21522,0.220388,0.370784,0.0,1.0,6.0,linear
29,87899,38067,20552,0.220976,0.373004,0.0,1.0,6.0,linear
30,88536,38064,19629,0.223448,0.377342,0.0,1.0,6.0,linear
31,88630,37960,18919,0.225443,0.381513,0.0,1.0,6.0,linear
