generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49183,49183,0.0,0.0,0.0,3.5,6.0,linear
2,77921,49108,49108,0.0,0.0,0.0,3.5,6.0,linear
3,79832,50190,50190,0.0,0.0,0.0,3.5,6.0,linear
4,79919,50425,50425,0.0,0.0,0.0,3.5,6.0,linear
5,79212,50233,50233,0.0,0.0,0.0,3.5,6.0,linear
6,77149,49441,49441,0.0,0.0,0.0,3.5,6.0,linear
7,77231,49266,49266,0.0,0.0,0.0,3.5,6.0,linear
8,78726,49927,49927,0.0,0.0,0.0,3.5,6.0,linear
9,80075,50509,50509,0.0,0.0,0.0,3.5,6.0,linear
10,78149,49626,49626,0.0,0.0,0.0,3.5,6.0,linear
11,78035,49557,49557,0.0,0.0,0.0,3.5,6.0,linear
12,100474,50519,50519,0.181689,0.199408,0.0,3.5,6.0,linear
13,108613,48035,48035,0.274466,0.316212,0.0,3.5,6.0,linear
14,103149,43274,43274,0.311962,0.389197,0.0,3.5,6.0,linear
15,100556,38896,38838,0.345719,0.46383,0.0,3.5,6.0,linear
16,101398,35240,34984,0.375314,0.527503,0.0,3.5,6.0,linear
17,101493,31253,30531,0.400237,0.580682,0.0,3.5,6.0,linear
18,100612,27755,26152,0.420004,0.620824,0.0,3.5,6.0,linear
19,99928,25251,22416,0.434678,0.648636,0.0,3.5,6.0,linear
20,98362,23434,19110,0.444951,0.665685,0.0,3.5,6.0,linear
21,96685,21952,15982,0.453863,0.67953,0.0,3.5,6.0,linear
22,94894,20772,13160,0.461516,0.688474,0.0,3.5,6.0,linear
23,92576,19672,10991,0.467654,0.696053,0.0,3.5,6.0,linear
24,90647,18673,9035,0.475993,0.707248,0.0,3.5,6.0,linear
25,88936,17708,7519,0.483789,0.717942,0.0,3.5,6.0,linear
26,86564,16564,6210,0.492866,0.729138,0.0,3.5,6.0,linear
27,84289,15624,5182,0.501082,0.739519,0.0,3.5,6.0,linear
28,82227,14596,4336,0.510646,0.749948,0.0,3.5,6.0,linear
29,79908,13534,3695,0.520565,0.760882,0.0,3.5,6.0,linear
30,77828,12569,3230,0.531246,0.772871,0.0,3.5,6.0,linear
31,75265,11558,2781,0.543169,0.783884,0.0,3.5,6.0,linear
32,72183,10559,2449,0.553692,0.7959,0.0,3.5,6.0,linear
33,69948,9556,2108,0.567341,0.807197,0.0,3.5,6.0,linear
34,67535,8650,1826,0.581949,0.818631,0.0,3.5,6.0,linear
35,64627,7771,1507,0.59684,0.829665,0.0,3.5,6.0,linear
36,61399,6875,1257,0.611829,0.839617,0.0,3.5,6.0,linear
37,58495,6164,1065,0.62835,0.849876,0.0,3.5,6.0,linear
38,56267,5525,922,0.644923,0.861335,0.0,3.5,6.0,linear
39,54061,4798,788,0.662452,0.872955,0.0,3.5,6.0,linear
40,52343,4162,674,0.682755,0.886306,0.0,3.5,6.0,linear
41,50065,3508,510,0.70312,0.89955,0.0,3.5,6.0,linear
42,48019,2935,419,0.728423,0.913521,0.0,3.5,6.0,linear
43,45320,2383,332,0.753644,0.925278,0.0,3.5,6.0,linear
44,43074,1865,252,0.783013,0.938095,0.0,3.5,6.0,linear
45,41286,1438,179,0.810632,0.949271,0.0,3.5,6.0,linear
46,39551,1073,124,0.839235,0.960265,0.0,3.5,6.0,linear
47,37852,768,83,0.866085,0.968689,0.0,3.5,6.0,linear
48,36389,541,62,0.894408,0.977705,0.0,3.5,6.0,linear
49,35037,398,44,0.920196,0.984412,0.0,3.5,6.0,linear
50,34010,247,26,0.940554,0.989706,0.0,3.5,6.0,linear
51,33597,162,15,0.957659,0.993386,0.0,3.5,6.0,linear
52,33018,102,7,0.970099,0.995983,0.0,3.5,6.0,linear
53,32497,61,3,0.97971,0.997473,0.0,3.5,6.0,linear
54,31968,42,2,0.987614,0.998508,0.0,3.5,6.0,linear
55,31824,23,0,0.992659,0.999217,0.0,3.5,6.0,linear
56,31669,15,0,0.995558,0.999527,0.0,3.5,6.0,linear
57,31574,8,0,0.997123,0.999747,0.0,3.5,6.0,linear
58,31617,1,0,0.998641,0.999968,0.0,3.5,6.0,linear
59,31509,1,0,0.999286,0.999968,0.0,3.5,6.0,linear
60,31411,0,0,0.999602,1.0,0.0,3.5,6.0,linear

