generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49225,49225,0.0,0.0,0.0,3.5,6.0,linear
2,78196,49147,49147,0.0,0.0,0.0,3.5,6.0,linear
3,79780,49924,49924,0.0,0.0,0.0,3.5,6.0,linear
4,80508,51011,51011,0.0,0.0,0.0,3.5,6.0,linear
5,79409,50666,50666,0.0,0.0,0.0,3.5,6.0,linear
6,77317,49775,49775,0.0,0.0,0.0,3.5,6.0,linear
7,75854,48754,48754,0.0,0.0,0.0,3.5,6.0,linear
8,78192,49754,49754,0.0,0.0,0.0,3.5,6.0,linear
9,80520,50747,50747,0.0,0.0,0.0,3.5,6.0,linear
10,80104,50560,50560,0.0,0.0,0.0,3.5,6.0,linear
11,78264,50019,50019,0.0,0.0,0.0,3.5,6.0,linear
12,98209,49726,49726,0.180926,0.197422,0.0,3.5,6.0,linear
13,107720,48061,48061,0.270925,0.311541,0.0,3.5,6.0,linear
14,104563,44157,44157,0.304585,0.377944,0.0,3.5,6.0,linear
15,101851,39907,39856,0.337164,0.447406,0.0,3.5,6.0,linear
16,101462,36039,35788,0.368056,0.513221,0.0,3.5,6.0,linear
17,101242,32319,31598,0.393535,0.567262,0.0,3.5,6.0,linear
18,101163,28918,27409,0.412704,0.607271,0.0,3.5,6.0,linear
19,100754,26442,23679,0.427369,0.634825,0.0,3.5,6.0,linear
20,99230,24453,20159,0.437542,0.652653,0.0,3.5,6.0,linear
21,97971,23109,17177,0.444783,0.662771,0.0,3.5,6.0,linear
22,95961,21803,14255,0.449994,0.669614,0.0,3.5,6.0,linear
23,94717,21025,12023,0.454419,0.676267,0.0,3.5,6.0,linear
24,93287,20293,10155,0.462076,0.687497,0.0,3.5,6.0,linear
25,91118,19287,8646,0.4706,0.699299,0.0,3.5,6.0,linear
26,89406,18447,7404,0.477411,0.709515,0.0,3.5,6.0,linear
27,87965,17350,6280,0.485246,0.720166,0.0,3.5,6.0,linear
28,86570,16249,5403,0.494264,0.729971,0.0,3.5,6.0,linear
29,84441,15509,4790,0.501671,0.738331,0.0,3.5,6.0,linear
30,82023,14570,4162,0.511638,0.749453,0.0,3.5,6.0,linear
31,79610,13531,3550,0.519758,0.758282,0.0,3.5,6.0,linear
32,77501,12673,3146,0.530301,0.76769,0.0,3.5,6.0,linear
33,75345,11713,2745,0.539681,0.778161,0.0,3.5,6.0,linear
34,72513,10654,2385,0.552189,0.79015,0.0,3.5,6.0,linear
35,70106,9731,2043,0.564135,0.800586,0.0,3.5,6.0,linear
36,67515,8822,1748,0.577727,0.813432,0.0,3.5,6.0,linear
37,65488,8057,1543,0.59146,0.823053,0.0,3.5,6.0,linear
38,62799,7286,1392,0.605149,0.833553,0.0,3.5,6.0,linear
39,60042,6426,1192,0.623577,0.848298,0.0,3.5,6.0,linear
40,57453,5591,952,0.640236,0.86244,0.0,3.5,6.0,linear
41,55387,4861,772,0.661406,0.873899,0.0,3.5,6.0,linear
42,53198,4222,667,0.681365,0.886516,0.0,3.5,6.0,linear
43,49988,3588,541,0.700628,0.89719,0.0,3.5,6.0,linear
44,48099,3019,417,0.726743,0.908554,0.0,3.5,6.0,linear
45,45747,2486,333,0.750706,0.921394,0.0,3.5,6.0,linear
46,43693,2059,276,0.775732,0.932358,0.0,3.5,6.0,linear
47,41799,1619,209,0.800925,0.943424,0.0,3.5,6.0,linear
48,40155,1274,157,0.828823,0.953834,0.0,3.5,6.0,linear
49,38300,961,121,0.852691,0.963231,0.0,3.5,6.0,linear
50,37111,737,85,0.879251,0.971471,0.0,3.5,6.0,linear
51,35806,534,60,0.900381,0.978112,0.0,3.5,6.0,linear
52,35101,390,44,0.920796,0.983156,0.0,3.5,6.0,linear
53,34066,279,39,0.939238,0.987777,0.0,3.5,6.0,linear
54,33262,189,27,0.956251,0.992003,0.0,3.5,6.0,linear
55,32794,116,16,0.968647,0.995188,0.0,3.5,6.0,linear
56,32414,76,12,0.978744,0.996831,0.0,3.5,6.0,linear
57,32071,51,9,0.985219,0.997805,0.0,3.5,6.0,linear
58,32079,33,2,0.990157,0.998636,0.0,3.5,6.0,linear
59,31825,16,1,0.993555,0.999249,0.0,3.5,6.0,linear
60,31747,11,1,0.995882,0.999528,0.0,3.5,6.0,linear
61,31677,7,1,0.997697,0.999716,0.0,3.5,6.0,linear
62,31594,4,1,0.998293,0.999842,0.0,3.5,6.0,linear
63,31620,2,1,0.998957,0.999937,0.0,3.5,6.0,linear
64,31727,0,0,0.999496,1.0,0.0,3.5,6.0,linear

