generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,49198,49198,0.0,0.0,0.0,0.0,6.0,linear
2,78087,49128,49128,0.0,0.0,0.0,0.0,6.0,linear
3,79944,50344,50344,0.0,0.0,0.0,0.0,6.0,linear
4,80526,50835,50835,0.0,0.0,0.0,0.0,6.0,linear
5,77979,49599,49599,0.0,0.0,0.0,0.0,6.0,linear
6,76666,49078,49078,0.0,0.0,0.0,0.0,6.0,linear
7,78779,49975,49975,0.0,0.0,0.0,0.0,6.0,linear
8,79496,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
9,78621,49707,49707,0.0,0.0,0.0,0.0,6.0,linear
10,78276,49756,49756,0.0,0.0,0.0,0.0,6.0,linear
11,79380,50618,50618,0.0,0.0,0.0,0.0,6.0,linear
12,78845,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
13,77545,49558,49558,0.0,0.0,0.0,0.0,6.0,linear
14,77177,49491,49491,0.0,0.0,0.0,0.0,6.0,linear
15,78941,50288,50288,0.0,0.0,0.0,0.0,6.0,linear
16,78722,50079,50079,0.0,0.0,0.0,0.0,6.0,linear
17,78154,49801,49801,0.0,0.0,0.0,0.0,6.0,linear
18,78398,49943,49943,0.0,0.0,0.0,0.0,6.0,linear
19,79372,50406,50406,0.0,0.0,0.0,0.0,6.0,linear
20,78937,50151,50151,0.0,0.0,0.0,0.0,6.0,linear
21,78039,49817,49817,0.0,0.0,0.0,0.0,6.0,linear
22,77937,49793,49793,0.0,0.0,0.0,0.0,6.0,linear
23,78356,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
24,79011,50081,50081,0.0,0.0,0.0,0.0,6.0,linear
25,78847,50056,50056,0.0,0.0,0.0,0.0,6.0,linear
26,78343,49854,49854,0.0,0.0,0.0,0.0,6.0,linear
27,79467,50545,50545,0.0,0.0,0.0,0.0,6.0,linear
28,78938,50170,50170,0.0,0.0,0.0,0.0,6.0,linear
29,78354,50013,50013,0.0,0.0,0.0,0.0,6.0,linear
30,77764,49826,49826,0.0,0.0,0.0,0.0,6.0,linear
31,78905,50140,50140,0.0,0.0,0.0,0.0,6.0,linear
32,79213,50197,50197,0.0,0.0,0.0,0.0,6.0,linear
33,78149,49701,49701,0.0,0.0,0.0,0.0,6.0,linear
34,79110,50105,50105,0.0,0.0,0.0,0.0,6.0,linear
35,78146,49598,49598,0.0,0.0,0.0,0.0,6.0,linear
36,79176,50016,50016,0.0,0.0,0.0,0.0,6.0,linear
37,78868,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
38,79678,50359,50359,0.0,0.0,0.0,0.0,6.0,linear
39,78842,50070,50070,0.0,0.0,0.0,0.0,6.0,linear
40,78233,49643,49643,0.0,0.0,0.0,0.0,6.0,linear
41,78354,49792,49792,0.0,0.0,0.0,0.0,6.0,linear
42,78912,50180,50180,0.0,0.0,0.0,0.0,6.0,linear

