generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49258,49258,0.0,0.0,0.0,2.25,6.0,linear
2,78072,49135,49135,0.0,0.0,0.0,2.25,6.0,linear
3,80073,50471,50471,0.0,0.0,0.0,2.25,6.0,linear
4,81287,51383,51383,0.0,0.0,0.0,2.25,6.0,linear
5,78511,50031,50031,0.0,0.0,0.0,2.25,6.0,linear
6,76377,49079,49079,0.0,0.0,0.0,2.25,6.0,linear
7,78369,49912,49912,0.0,0.0,0.0,2.25,6.0,linear
8,79137,50021,50021,0.0,0.0,0.0,2.25,6.0,linear
9,79248,50422,50422,0.0,0.0,0.0,2.25,6.0,linear
10,78421,50156,50156,0.0,0.0,0.0,2.25,6.0,linear
11,78905,50381,50381,0.0,0.0,0.0,2.25,6.0,linear
12,91570,49981,49981,0.12858,0.143537,0.0,2.25,6.0,linear
13,95535,47569,47569,0.201388,0.240884,0.0,2.25,6.0,linear
14,92776,44186,44186,0.233962,0.306644,0.0,2.25,6.0,linear
15,92106,40898,40828,0.265801,0.373688,0.0,2.25,6.0,linear
16,92222,37766,37443,0.295479,0.436376,0.0,2.25,6.0,linear
17,92187,34445,33564,0.320359,0.487557,0.0,2.25,6.0,linear
18,91701,31774,29941,0.337495,0.523808,0.0,2.25,6.0,linear
19,91443,29928,26631,0.348398,0.546675,0.0,2.25,6.0,linear
20,91263,28604,23495,0.356434,0.561699,0.0,2.25,6.0,linear
21,91059,27608,20558,0.361491,0.571771,0.0,2.25,6.0,linear
22,90816,26836,17843,0.365738,0.579341,0.0,2.25,6.0,linear
23,90303,26321,15531,0.369752,0.586392,0.0,2.25,6.0,linear
24,89324,25663,13456,0.374428,0.594978,0.0,2.25,6.0,linear
25,88042,24868,11633,0.377581,0.60077,0.0,2.25,6.0,linear
26,87704,24312,10274,0.384605,0.611475,0.0,2.25,6.0,linear
27,86093,23340,8903,0.388579,0.61735,0.0,2.25,6.0,linear
28,85050,22863,8143,0.392148,0.622984,0.0,2.25,6.0,linear
29,83618,22154,7262,0.396629,0.630889,0.0,2.25,6.0,linear
30,82521,21318,6590,0.402014,0.63922,0.0,2.25,6.0,linear
31,81434,20653,6160,0.40737,0.647036,0.0,2.25,6.0,linear
32,80112,20079,5876,0.410841,0.651464,0.0,2.25,6.0,linear
33,78910,19352,5417,0.416343,0.659898,0.0,2.25,6.0,linear
34,77464,18689,5059,0.420929,0.667543,0.0,2.25,6.0,linear
35,76251,17947,4632,0.424936,0.673297,0.0,2.25,6.0,linear
36,75321,17333,4354,0.430649,0.680555,0.0,2.25,6.0,linear
37,73899,16497,4023,0.436812,0.687976,0.0,2.25,6.0,linear
38,71832,15693,3700,0.442481,0.694263,0.0,2.25,6.0,linear
39,70091,15096,3420,0.448513,0.701439,0.0,2.25,6.0,linear
40,68593,14538,3202,0.452379,0.705857,0.0,2.25,6.0,linear
41,67745,13883,3002,0.457946,0.711881,0.0,2.25,6.0,linear
42,66184,13353,2807,0.462352,0.718099,0.0,2.25,6.0,linear
43,65112,12822,2623,0.469466,0.726317,0.0,2.25,6.0,linear
44,63359,12130,2448,0.475565,0.732069,0.0,2.25,6.0,linear
45,62005,11614,2366,0.483097,0.740118,0.0,2.25,6.0,linear
46,60478,10892,2227,0.490833,0.750239,0.0,2.25,6.0,linear
47,59073,10231,2062,0.497594,0.756808,0.0,2.25,6.0,linear
48,56980,9564,1878,0.504638,0.763826,0.0,2.25,6.0,linear
49,55436,9088,1748,0.511882,0.770042,0.0,2.25,6.0,linear
50,53896,8564,1601,0.519617,0.775458,0.0,2.25,6.0,linear
51,52354,8178,1493,0.526606,0.781427,0.0,2.25,6.0,linear
52,50940,7697,1366,0.533772,0.789117,0.0,2.25,6.0,linear
53,49838,7206,1271,0.54137,0.794411,0.0,2.25,6.0,linear
54,48398,6762,1205,0.550893,0.802924,0.0,2.25,6.0,linear
55,46979,6233,1076,0.562501,0.812812,0.0,2.25,6.0,linear
56,45040,5639,958,0.573269,0.822221,0.0,2.25,6.0,linear
57,43483,5119,828,0.585548,0.830051,0.0,2.25,6.0,linear
58,41698,4697,713,0.600249,0.840548,0.0,2.25,6.0,linear
59,39843,4124,605,0.616289,0.852602,0.0,2.25,6.0,linear
60,38153,3670,527,0.630689,0.861733,0.0,2.25,6.0,linear
61,36788,3216,430,0.653121,0.872919,0.0,2.25,6.0,linear
62,34763,2773,386,0.673163,0.886881,0.0,2.25,6.0,linear
63,33003,2334,340,0.694463,0.897035,0.0,2.25,6.0,linear
64,31259,1994,273,0.715095,0.90699,0.0,2.25,6.0,linear
65,29926,1680,207,0.73965,0.918334,0.0,2.25,6.0,linear
66,28437,1398,167,0.761449,0.928361,0.0,2.25,6.0,linear
67,27535,1146,135,0.788533,0.939464,0.0,2.25,6.0,linear
68,26347,883,100,0.814751,0.952077,0.0,2.25,6.0,linear
69,25222,668,80,0.840463,0.961583,0.0,2.25,6.0,linear
70,24231,506,54,0.869503,0.969648,0.0,2.25,6.0,linear
71,23224,367,40,0.892999,0.976676,0.0,2.25,6.0,linear
72,22574,265,23,0.916621,0.98324,0.0,2.25,6.0,linear
73,22071,200,18,0.935346,0.98747,0.0,2.25,6.0,linear
74,21558,147,14,0.948707,0.990678,0.0,2.25,6.0,linear
75,21235,99,7,0.962461,0.993793,0.0,2.25,6.0,linear
76,21048,50,4,0.975306,0.996867,0.0,2.25,6.0,linear
77,20766,33,4,0.984477,0.9978,0.0,2.25,6.0,linear
78,20506,22,1,0.98953,0.998691,0.0,2.25,6.0,linear
79,20507,14,0,0.993996,0.999319,0.0,2.25,6.0,linear
80,20475,6,0,0.995886,0.999708,0.0,2.25,6.0,linear
81,20440,2,0,0.99768,0.999902,0.0,2.25,6.0,linear
82,20389,0,0,0.998995,1.0,0.0,2.25,6.0,linear

