generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49035,49035,0.0,0.0,0.0,3.25,6.0,linear
2,78555,49312,49312,0.0,0.0,0.0,3.25,6.0,linear
3,80281,50476,50476,0.0,0.0,0.0,3.25,6.0,linear
4,80068,50614,50614,0.0,0.0,0.0,3.25,6.0,linear
5,78446,50149,50149,0.0,0.0,0.0,3.25,6.0,linear
6,77191,49457,49457,0.0,0.0,0.0,3.25,6.0,linear
7,77663,49760,49760,0.0,0.0,0.0,3.25,6.0,linear
8,78343,49960,49960,0.0,0.0,0.0,3.25,6.0,linear
9,77633,49413,49413,0.0,0.0,0.0,3.25,6.0,linear
10,78941,49940,49940,0.0,0.0,0.0,3.25,6.0,linear
11,80709,50958,50958,0.0,0.0,0.0,3.25,6.0,linear
12,98521,50193,50193,0.167403,0.179812,0.0,3.25,6.0,linear
13,104735,47823,47823,0.250032,0.281165,0.0,3.25,6.0,linear
14,101998,44758,44758,0.274825,0.333323,0.0,3.25,6.0,linear
15,102136,42386,42344,0.299469,0.386114,0.0,3.25,6.0,linear
16,101703,39107,38897,0.323423,0.437525,0.0,3.25,6.0,linear
17,101827,36514,35880,0.343119,0.48002,0.0,3.25,6.0,linear
18,102137,34543,33221,0.355487,0.508476,0.0,3.25,6.0,linear
19,102927,32958,30528,0.364588,0.527572,0.0,3.25,6.0,linear
20,103239,31972,28071,0.371036,0.54103,0.0,3.25,6.0,linear
21,103436,31325,25813,0.375768,0.551435,0.0,3.25,6.0,linear
22,102762,30461,23357,0.379374,0.557627,0.0,3.25,6.0,linear
23,102597,30076,21201,0.382769,0.563593,0.0,3.25,6.0,linear
24,102210,29619,19240,0.386167,0.570163,0.0,3.25,6.0,linear
25,101588,29182,17525,0.386501,0.571636,0.0,3.25,6.0,linear
26,101549,28986,16240,0.388768,0.575722,0.0,3.25,6.0,linear
27,101395,28612,14839,0.391264,0.58062,0.0,3.25,6.0,linear
28,100864,28413,13872,0.393601,0.583525,0.0,3.25,6.0,linear
29,100836,28000,12934,0.397633,0.589363,0.0,3.25,6.0,linear
30,100069,27411,12115,0.398763,0.592742,0.0,3.25,6.0,linear
31,99698,27226,11527,0.400886,0.595418,0.0,3.25,6.0,linear
32,99217,26876,10994,0.403745,0.599453,0.0,3.25,6.0,linear
33,98661,26630,10461,0.405664,0.604136,0.0,3.25,6.0,linear
34,98293,26164,10062,0.407883,0.607934,0.0,3.25,6.0,linear
35,97959,25828,9713,0.411052,0.614003,0.0,3.25,6.0,linear
36,97343,25234,9133,0.414485,0.619119,0.0,3.25,6.0,linear
37,96774,24946,8688,0.416544,0.621377,0.0,3.25,6.0,linear
38,95604,24406,8356,0.41883,0.624751,0.0,3.25,6.0,linear
39,95047,23923,8005,0.419407,0.625783,0.0,3.25,6.0,linear
40,95107,23755,7769,0.422551,0.629842,0.0,3.25,6.0,linear
41,94824,23601,7629,0.424925,0.633897,0.0,3.25,6.0,linear
42,94259,23257,7462,0.42643,0.634948,0.0,3.25,6.0,linear
43,93742,23035,7406,0.42859,0.638842,0.0,3.25,6.0,linear
44,93095,22693,7181,0.429771,0.640864,0.0,3.25,6.0,linear
45,92687,22535,7104,0.432845,0.645421,0.0,3.25,6.0,linear
46,92178,22063,6880,0.434407,0.648038,0.0,3.25,6.0,linear
47,91845,21731,6661,0.436064,0.650915,0.0,3.25,6.0,linear
48,91429,21571,6613,0.438347,0.654265,0.0,3.25,6.0,linear
49,90968,21255,6491,0.440201,0.656035,0.0,3.25,6.0,linear
50,90665,21075,6325,0.441346,0.655817,0.0,3.25,6.0,linear
51,89689,21011,6297,0.441344,0.656462,0.0,3.25,6.0,linear
52,89457,20704,6111,0.443533,0.659251,0.0,3.25,6.0,linear
53,89262,20281,5983,0.446468,0.662662,0.0,3.25,6.0,linear
54,88534,20013,5897,0.44793,0.666337,0.0,3.25,6.0,linear
55,88102,19832,5755,0.448241,0.665544,0.0,3.25,6.0,linear
56,87668,19656,5758,0.451903,0.670074,0.0,3.25,6.0,linear
57,86980,19270,5606,0.452305,0.670212,0.0,3.25,6.0,linear
58,86655,19108,5424,0.454302,0.674138,0.0,3.25,6.0,linear
59,86254,18940,5260,0.457138,0.677996,0.0,3.25,6.0,linear
60,85675,18649,5140,0.457589,0.67724,0.0,3.25,6.0,linear
61,85249,18371,5141,0.45813,0.676451,0.0,3.25,6.0,linear
62,85302,18481,5157,0.456933,0.674615,0.0,3.25,6.0,linear
63,85145,18575,5223,0.458244,0.675798,0.0,3.25,6.0,linear
64,84668,18408,5140,0.459522,0.678629,0.0,3.25,6.0,linear
65,84956,18349,5181,0.460759,0.680684,0.0,3.25,6.0,linear
66,84507,18183,5195,0.460866,0.682119,0.0,3.25,6.0,linear
67,84694,18058,5190,0.461916,0.682432,0.0,3.25,6.0,linear
68,84203,17827,5072,0.464064,0.684329,0.0,3.25,6.0,linear
69,83419,17710,4968,0.465891,0.687639,0.0,3.25,6.0,linear
70,83242,17574,4944,0.467481,0.688793,0.0,3.25,6.0,linear
71,83103,17320,4826,0.468947,0.690653,0.0,3.25,6.0,linear
72,82638,17100,4719,0.468118,0.688771,0.0,3.25,6.0,linear
73,82093,17055,4722,0.468662,0.689469,0.0,3.25,6.0,linear
74,82097,16928,4679,0.470698,0.692055,0.0,3.25,6.0,linear
75,81447,16894,4677,0.471692,0.693782,0.0,3.25,6.0,linear
76,81354,16650,4539,0.474685,0.697926,0.0,3.25,6.0,linear
77,81024,16377,4477,0.477148,0.699903,0.0,3.25,6.0,linear
78,80370,16162,4438,0.476699,0.698069,0.0,3.25,6.0,linear
79,79680,16151,4416,0.477934,0.69908,0.0,3.25,6.0,linear
80,79337,15896,4342,0.480278,0.70271,0.0,3.25,6.0,linear
81,79245,15903,4346,0.480709,0.704311,0.0,3.25,6.0,linear
82,79486,15791,4333,0.483341,0.706974,0.0,3.25,6.0,linear
83,78775,15455,4140,0.483131,0.708287,0.0,3.25,6.0,linear
84,78921,15407,4102,0.485569,0.710921,0.0,3.25,6.0,linear
85,78250,15285,3999,0.485995,0.710983,0.0,3.25,6.0,linear
86,78175,15070,3939,0.487059,0.711837,0.0,3.25,6.0,linear
87,77468,14860,3913,0.487455,0.711875,0.0,3.25,6.0,linear
88,77201,14828,3893,0.490305,0.714147,0.0,3.25,6.0,linear
89,76306,14566,3853,0.490274,0.714912,0.0,3.25,6.0,linear
90,76843,14527,3775,0.493339,0.718306,0.0,3.25,6.0,linear
91,76479,14561,3781,0.495718,0.722128,0.0,3.25,6.0,linear
92,75511,14242,3681,0.497421,0.722531,0.0,3.25,6.0,linear
93,75050,14087,3680,0.498634,0.724666,0.0,3.25,6.0,linear
94,74846,13744,3613,0.501555,0.729102,0.0,3.25,6.0,linear
95,74558,13417,3505,0.503618,0.730572,0.0,3.25,6.0,linear
96,74191,13204,3403,0.506825,0.734394,0.0,3.25,6.0,linear
97,73743,12807,3218,0.510115,0.73636,0.0,3.25,6.0,linear
98,72608,12686,3151,0.512214,0.73784,0.0,3.25,6.0,linear
99,71826,12434,3123,0.515083,0.740108,0.0,3.25,6.0,linear
100,70977,12188,2959,0.517212,0.742373,0.0,3.25,6.0,linear
101,70654,12002,2998,0.520724,0.746705,0.0,3.25,6.0,linear
102,70179,11686,2877,0.524147,0.749601,0.0,3.25,6.0,linear
103,69213,11346,2818,0.527199,0.751948,0.0,3.25,6.0,linear
104,68532,11101,2709,0.529398,0.75237,0.0,3.25,6.0,linear
105,67892,10995,2655,0.532281,0.754291,0.0,3.25,6.0,linear
106,67114,10710,2584,0.535287,0.75938,0.0,3.25,6.0,linear
107,66381,10363,2527,0.539717,0.763384,0.0,3.25,6.0,linear
108,66080,10129,2465,0.544613,0.76961,0.0,3.25,6.0,linear
109,65124,9672,2351,0.549071,0.774756,0.0,3.25,6.0,linear
110,64288,9438,2281,0.555424,0.780157,0.0,3.25,6.0,linear
111,63079,9008,2103,0.561219,0.786717,0.0,3.25,6.0,linear
112,62508,8690,1998,0.567473,0.791804,0.0,3.25,6.0,linear
113,61415,8277,1897,0.574108,0.796808,0.0,3.25,6.0,linear
114,59894,7946,1783,0.580139,0.80343,0.0,3.25,6.0,linear
115,58950,7529,1610,0.587252,0.80909,0.0,3.25,6.0,linear
116,58179,7223,1518,0.595103,0.816051,0.0,3.25,6.0,linear
117,56525,6758,1401,0.602036,0.822413,0.0,3.25,6.0,linear
118,55417,6285,1297,0.612927,0.830383,0.0,3.25,6.0,linear
119,54291,5859,1192,0.623562,0.836322,0.0,3.25,6.0,linear
120,52825,5433,1099,0.634008,0.842229,0.0,3.25,6.0,linear
121,51311,5042,1050,0.646477,0.850434,0.0,3.25,6.0,linear
122,50063,4668,938,0.657695,0.858123,0.0,3.25,6.0,linear
123,48980,4314,868,0.667933,0.866135,0.0,3.25,6.0,linear
124,47687,3950,782,0.681963,0.873824,0.0,3.25,6.0,linear
125,46055,3533,722,0.695363,0.881541,0.0,3.25,6.0,linear
126,44556,3130,611,0.711199,0.891385,0.0,3.25,6.0,linear
127,43340,2759,548,0.728392,0.901447,0.0,3.25,6.0,linear
128,41908,2406,443,0.748974,0.9132,0.0,3.25,6.0,linear
129,40219,1997,329,0.766625,0.923702,0.0,3.25,6.0,linear
130,39425,1649,261,0.790682,0.935353,0.0,3.25,6.0,linear
131,37991,1364,219,0.811791,0.944332,0.0,3.25,6.0,linear
132,36329,1093,187,0.835517,0.954603,0.0,3.25,6.0,linear
133,35223,848,136,0.859887,0.963949,0.0,3.25,6.0,linear
134,34233,628,97,0.88336,0.971036,0.0,3.25,6.0,linear
135,33137,490,79,0.906217,0.978196,0.0,3.25,6.0,linear
136,32011,343,60,0.924938,0.984274,0.0,3.25,6.0,linear
137,31354,243,41,0.944624,0.989347,0.0,3.25,6.0,linear
138,31002,154,23,0.958867,0.993265,0.0,3.25,6.0,linear
139,30461,97,16,0.971972,0.995698,0.0,3.25,6.0,linear
140,30005,59,9,0.982355,0.997491,0.0,3.25,6.0,linear
141,29484,32,3,0.988505,0.998449,0.0,3.25,6.0,linear
142,29514,21,1,0.992994,0.999021,0.0,3.25,6.0,linear
143,29614,14,0,0.99537,0.999327,0.0,3.25,6.0,linear
144,29493,9,0,0.996633,0.999628,0.0,3.25,6.0,linear
145,29089,5,0,0.997854,0.999828,0.0,3.25,6.0,linear
146,29323,3,0,0.998569,0.999898,0.0,3.25,6.0,linear
147,29224,2,0,0.999418,0.999932,0.0,3.25,6.0,linear
148,29153,1,0,0.999571,0.999966,0.0,3.25,6.0,linear
149,29423,0,0,0.999728,1.0,0.0,3.25,6.0,linear

