generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49673,49673,0.0,0.0,0.0,3.75,6.0,linear
2,78316,49396,49396,0.0,0.0,0.0,3.75,6.0,linear
3,79264,50196,50196,0.0,0.0,0.0,3.75,6.0,linear
4,79632,50470,50470,0.0,0.0,0.0,3.75,6.0,linear
5,79011,50426,50426,0.0,0.0,0.0,3.75,6.0,linear
6,77643,49848,49848,0.0,0.0,0.0,3.75,6.0,linear
7,77356,49589,49589,0.0,0.0,0.0,3.75,6.0,linear
8,79405,50442,50442,0.0,0.0,0.0,3.75,6.0,linear
9,78883,49993,49993,0.0,0.0,0.0,3.75,6.0,linear
10,77660,49499,49499,0.0,0.0,0.0,3.75,6.0,linear
11,78589,50009,50009,0.0,0.0,0.0,3.75,6.0,linear
12,101104,49882,49882,0.191319,0.209224,0.0,3.75,6.0,linear
13,110330,47598,47598,0.286223,0.329256,0.0,3.75,6.0,linear
14,106151,43374,43374,0.320538,0.398632,0.0,3.75,6.0,linear
15,104756,39499,39451,0.352825,0.46816,0.0,3.75,6.0,linear
16,104020,35402,35108,0.382368,0.531068,0.0,3.75,6.0,linear
17,103829,31530,30716,0.407764,0.583367,0.0,3.75,6.0,linear
18,103197,28306,26660,0.426806,0.621844,0.0,3.75,6.0,linear
19,102266,25746,22839,0.439196,0.646364,0.0,3.75,6.0,linear
20,101262,23793,19485,0.449733,0.664211,0.0,3.75,6.0,linear
21,99346,22341,16417,0.458286,0.677364,0.0,3.75,6.0,linear
22,98021,21164,13808,0.465585,0.687716,0.0,3.75,6.0,linear
23,96354,20180,11587,0.474116,0.699928,0.0,3.75,6.0,linear
24,94466,19118,9708,0.481926,0.709174,0.0,3.75,6.0,linear
25,91832,18109,8037,0.489538,0.719994,0.0,3.75,6.0,linear
26,90101,17163,6755,0.495926,0.726946,0.0,3.75,6.0,linear
27,87844,16114,5708,0.505154,0.737491,0.0,3.75,6.0,linear
28,85827,15063,4830,0.515082,0.747148,0.0,3.75,6.0,linear
29,83028,14218,4247,0.52397,0.757335,0.0,3.75,6.0,linear
30,81119,13253,3667,0.534276,0.769969,0.0,3.75,6.0,linear
31,78812,12033,3107,0.546624,0.784128,0.0,3.75,6.0,linear
32,76494,11029,2668,0.55826,0.795323,0.0,3.75,6.0,linear
33,73765,10026,2273,0.570915,0.806193,0.0,3.75,6.0,linear
34,71049,9124,1941,0.583094,0.81531,0.0,3.75,6.0,linear
35,68368,8251,1657,0.597585,0.826006,0.0,3.75,6.0,linear
36,65711,7374,1390,0.613154,0.838021,0.0,3.75,6.0,linear
37,63072,6556,1144,0.631048,0.851381,0.0,3.75,6.0,linear
38,60294,5683,914,0.650078,0.865141,0.0,3.75,6.0,linear
39,57669,4870,777,0.667919,0.877613,0.0,3.75,6.0,linear
40,55295,4195,644,0.690412,0.889182,0.0,3.75,6.0,linear
41,52694,3521,501,0.711819,0.901208,0.0,3.75,6.0,linear
42,50336,3009,414,0.734771,0.912682,0.0,3.75,6.0,linear
43,48159,2489,352,0.761628,0.925164,0.0,3.75,6.0,linear
44,45931,2019,259,0.783105,0.935373,0.0,3.75,6.0,linear
45,44289,1641,209,0.808124,0.946288,0.0,3.75,6.0,linear
46,42609,1267,173,0.834037,0.957551,0.0,3.75,6.0,linear
47,40894,939,113,0.859313,0.967086,0.0,3.75,6.0,linear
48,39529,645,78,0.885945,0.976236,0.0,3.75,6.0,linear
49,38133,437,54,0.911764,0.983874,0.0,3.75,6.0,linear
50,36938,304,33,0.934101,0.988361,0.0,3.75,6.0,linear
51,36141,200,14,0.951832,0.992082,0.0,3.75,6.0,linear
52,35552,133,6,0.966444,0.994479,0.0,3.75,6.0,linear
53,34932,91,5,0.977449,0.996411,0.0,3.75,6.0,linear
54,34607,51,2,0.984244,0.997853,0.0,3.75,6.0,linear
55,34284,32,2,0.989963,0.99884,0.0,3.75,6.0,linear
56,34059,20,1,0.993676,0.999327,0.0,3.75,6.0,linear
57,34084,10,1,0.99653,0.999707,0.0,3.75,6.0,linear
58,33663,7,0,0.998174,0.999792,0.0,3.75,6.0,linear
59,33867,1,0,0.998673,0.999971,0.0,3.75,6.0,linear
60,33878,1,0,0.999203,0.99997,0.0,3.75,6.0,linear
61,33797,0,0,0.999601,1.0,0.0,3.75,6.0,linear

