generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49605,49605,0.0,0.0,0.0,4.0,6.0,linear
2,78585,49659,49659,0.0,0.0,0.0,4.0,6.0,linear
3,79091,50074,50074,0.0,0.0,0.0,4.0,6.0,linear
4,79108,50039,50039,0.0,0.0,0.0,4.0,6.0,linear
5,78532,49978,49978,0.0,0.0,0.0,4.0,6.0,linear
6,79492,50564,50564,0.0,0.0,0.0,4.0,6.0,linear
7,78213,49907,49907,0.0,0.0,0.0,4.0,6.0,linear
8,78134,49871,49871,0.0,0.0,0.0,4.0,6.0,linear
9,78271,49828,49828,0.0,0.0,0.0,4.0,6.0,linear
10,77979,49529,49529,0.0,0.0,0.0,4.0,6.0,linear
11,79129,50109,50109,0.0,0.0,0.0,4.0,6.0,linear
12,103315,50339,50339,0.198454,0.211991,0.0,4.0,6.0,linear
13,112888,48312,48312,0.289665,0.323021,0.0,4.0,6.0,linear
14,108719,44630,44630,0.316761,0.376746,0.0,4.0,6.0,linear
15,106304,40832,40789,0.343333,0.436139,0.0,4.0,6.0,linear
16,107795,37996,37786,0.366222,0.486969,0.0,4.0,6.0,linear
17,108525,35075,34468,0.386809,0.531552,0.0,4.0,6.0,linear
18,108532,32176,30835,0.402684,0.566246,0.0,4.0,6.0,linear
19,108628,30521,28092,0.412712,0.58659,0.0,4.0,6.0,linear
20,108122,29368,25500,0.419435,0.600916,0.0,4.0,6.0,linear
21,107054,28289,22879,0.423394,0.609285,0.0,4.0,6.0,linear
22,106511,27491,20371,0.42608,0.613131,0.0,4.0,6.0,linear
23,106294,26913,18230,0.431505,0.620629,0.0,4.0,6.0,linear
24,105821,26527,16353,0.434229,0.625491,0.0,4.0,6.0,linear
25,104742,25847,14511,0.438211,0.633237,0.0,4.0,6.0,linear
26,103994,25033,12940,0.442096,0.639771,0.0,4.0,6.0,linear
27,103676,24467,11769,0.445703,0.644278,0.0,4.0,6.0,linear
28,102831,23954,10646,0.450321,0.65071,0.0,4.0,6.0,linear
29,101794,23620,9849,0.453183,0.655265,0.0,4.0,6.0,linear
30,100761,22956,9066,0.457938,0.662424,0.0,4.0,6.0,linear
31,100374,22410,8407,0.463572,0.669906,0.0,4.0,6.0,linear
32,98962,21808,7874,0.466645,0.675926,0.0,4.0,6.0,linear
33,98359,21141,7421,0.471508,0.681757,0.0,4.0,6.0,linear
34,97295,20578,7036,0.475568,0.686048,0.0,4.0,6.0,linear
35,95928,19993,6623,0.479462,0.690811,0.0,4.0,6.0,linear
36,94813,19523,6258,0.482531,0.695138,0.0,4.0,6.0,linear
37,93726,18879,5935,0.487688,0.70358,0.0,4.0,6.0,linear
38,93065,18369,5612,0.491603,0.70747,0.0,4.0,6.0,linear
39,91897,17858,5331,0.495021,0.712559,0.0,4.0,6.0,linear
40,91229,17288,4975,0.502113,0.720417,0.0,4.0,6.0,linear
41,89630,16587,4617,0.506302,0.725042,0.0,4.0,6.0,linear
42,88551,16132,4387,0.51139,0.731697,0.0,4.0,6.0,linear
43,87241,15484,4187,0.515946,0.736121,0.0,4.0,6.0,linear
44,85848,14972,3972,0.521509,0.741974,0.0,4.0,6.0,linear
45,84103,14231,3792,0.52863,0.750458,0.0,4.0,6.0,linear
46,83281,13666,3556,0.534021,0.754378,0.0,4.0,6.0,linear
47,81800,13209,3353,0.539175,0.759345,0.0,4.0,6.0,linear
48,80140,12515,3200,0.546352,0.767682,0.0,4.0,6.0,linear
49,78622,11838,2961,0.553283,0.773903,0.0,4.0,6.0,linear
50,77108,11411,2782,0.559612,0.77992,0.0,4.0,6.0,linear
51,75634,10762,2595,0.568973,0.788622,0.0,4.0,6.0,linear
52,74106,10144,2405,0.576459,0.794748,0.0,4.0,6.0,linear
53,73078,9515,2169,0.584388,0.801316,0.0,4.0,6.0,linear
54,71377,9144,2009,0.592919,0.809027,0.0,4.0,6.0,linear
55,69609,8571,1894,0.60334,0.816911,0.0,4.0,6.0,linear
56,67842,7941,1708,0.612534,0.82544,0.0,4.0,6.0,linear
57,66388,7335,1561,0.6222,0.832663,0.0,4.0,6.0,linear
58,64692,6839,1404,0.634075,0.84139,0.0,4.0,6.0,linear
59,63319,6232,1241,0.646646,0.850393,0.0,4.0,6.0,linear
60,61456,5606,1081,0.659212,0.858773,0.0,4.0,6.0,linear
61,59403,5037,956,0.67502,0.868818,0.0,4.0,6.0,linear
62,57392,4565,866,0.689927,0.878003,0.0,4.0,6.0,linear
63,55479,4118,750,0.70723,0.88843,0.0,4.0,6.0,linear
64,53478,3586,653,0.72416,0.898681,0.0,4.0,6.0,linear
65,51940,3174,570,0.745082,0.908706,0.0,4.0,6.0,linear
66,50060,2726,463,0.760487,0.918556,0.0,4.0,6.0,linear
67,48808,2267,384,0.781744,0.927955,0.0,4.0,6.0,linear
68,47264,1879,319,0.802717,0.938239,0.0,4.0,6.0,linear
69,45756,1526,267,0.827267,0.948674,0.0,4.0,6.0,linear
70,43989,1215,195,0.849229,0.958468,0.0,4.0,6.0,linear
71,42524,921,126,0.871087,0.967517,0.0,4.0,6.0,linear
72,41383,698,94,0.895248,0.974772,0.0,4.0,6.0,linear
73,39958,479,54,0.915458,0.981331,0.0,4.0,6.0,linear
74,39213,321,25,0.935245,0.986873,0.0,4.0,6.0,linear
75,38304,234,14,0.953993,0.990908,0.0,4.0,6.0,linear
76,37694,147,9,0.965572,0.994502,0.0,4.0,6.0,linear
