generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49219,49219,0.0,0.0,0.0,3.75,6.0,linear
2,78242,48976,48976,0.0,0.0,0.0,3.75,6.0,linear
3,79023,49642,49642,0.0,0.0,0.0,3.75,6.0,linear
4,80391,50643,50643,0.0,0.0,0.0,3.75,6.0,linear
5,80268,50825,50825,0.0,0.0,0.0,3.75,6.0,linear
6,78196,49880,49880,0.0,0.0,0.0,3.75,6.0,linear
7,77353,49369,49369,0.0,0.0,0.0,3.75,6.0,linear
8,77879,49615,49615,0.0,0.0,0.0,3.75,6.0,linear
9,79328,50113,50113,0.0,0.0,0.0,3.75,6.0,linear
10,79000,50072,50072,0.0,0.0,0.0,3.75,6.0,linear
11,77600,49350,49350,0.0,0.0,0.0,3.75,6.0,linear
12,100844,49981,49981,0.190375,0.207883,0.0,3.75,6.0,linear
13,110577,47971,47971,0.285839,0.326509,0.0,3.75,6.0,linear
14,105405,43360,43360,0.320306,0.39636,0.0,3.75,6.0,linear
15,104070,39350,39289,0.353264,0.467653,0.0,3.75,6.0,linear
16,103718,35547,35302,0.382427,0.529972,0.0,3.75,6.0,linear
17,103377,31616,30912,0.408378,0.585361,0.0,3.75,6.0,linear
18,102159,28008,26450,0.426571,0.622958,0.0,3.75,6.0,linear
19,101589,25574,22845,0.440799,0.648385,0.0,3.75,6.0,linear
20,100324,23723,19517,0.450083,0.664958,0.0,3.75,6.0,linear
21,98924,22182,16363,0.459568,0.677258,0.0,3.75,6.0,linear
22,96804,20933,13626,0.467198,0.68837,0.0,3.75,6.0,linear
23,95189,20008,11363,0.47369,0.697308,0.0,3.75,6.0,linear
24,93757,19057,9431,0.481825,0.708356,0.0,3.75,6.0,linear
25,91421,17927,7800,0.490512,0.719576,0.0,3.75,6.0,linear
26,89492,16965,6542,0.4991,0.730643,0.0,3.75,6.0,linear
27,87418,15910,5646,0.510279,0.745396,0.0,3.75,6.0,linear
28,85263,14679,4642,0.52003,0.756954,0.0,3.75,6.0,linear
29,83140,13632,3981,0.529186,0.763896,0.0,3.75,6.0,linear
30,80258,12601,3423,0.541395,0.776937,0.0,3.75,6.0,linear
31,77517,11516,2963,0.55253,0.788714,0.0,3.75,6.0,linear
32,74927,10535,2502,0.564168,0.799921,0.0,3.75,6.0,linear
33,72565,9538,2119,0.576865,0.808636,0.0,3.75,6.0,linear
34,69954,8733,1886,0.590686,0.821622,0.0,3.75,6.0,linear
35,66686,7752,1571,0.606459,0.835672,0.0,3.75,6.0,linear
36,64251,6823,1315,0.622207,0.846367,0.0,3.75,6.0,linear
37,61632,6097,1124,0.638951,0.857791,0.0,3.75,6.0,linear
38,59031,5427,951,0.656149,0.868985,0.0,3.75,6.0,linear
39,56707,4612,777,0.676372,0.882479,0.0,3.75,6.0,linear
40,54196,3980,624,0.695946,0.891915,0.0,3.75,6.0,linear
41,52026,3424,518,0.718059,0.905297,0.0,3.75,6.0,linear
42,49431,2768,398,0.740412,0.917039,0.0,3.75,6.0,linear
43,47481,2282,297,0.768848,0.929479,0.0,3.75,6.0,linear
44,45143,1826,209,0.796183,0.94175,0.0,3.75,6.0,linear
45,43059,1423,138,0.822206,0.952116,0.0,3.75,6.0,linear
46,41746,1121,93,0.847334,0.959954,0.0,3.75,6.0,linear
47,40091,862,78,0.870452,0.967587,0.0,3.75,6.0,linear
48,39009,665,72,0.892949,0.974621,0.0,3.75,6.0,linear
49,38086,485,51,0.914534,0.981698,0.0,3.75,6.0,linear
50,36794,354,29,0.931956,0.986716,0.0,3.75,6.0,linear
51,36154,245,24,0.952054,0.991285,0.0,3.75,6.0,linear
52,35457,133,10,0.9636,0.994802,0.0,3.75,6.0,linear
53,34987,91,5,0.974976,0.996191,0.0,3.75,6.0,linear
54,34659,58,4,0.982527,0.997516,0.0,3.75,6.0,linear
55,34208,39,3,0.988726,0.99846,0.0,3.75,6.0,linear
56,34164,22,2,0.993407,0.999212,0.0,3.75,6.0,linear
57,33993,16,2,0.995713,0.99953,0.0,3.75,6.0,linear
58,33870,8,2,0.99704,0.999705,0.0,3.75,6.0,linear
59,33918,5,2,0.99832,0.999794,0.0,3.75,6.0,linear
60,33764,1,0,0.999038,0.999911,0.0,3.75,6.0,linear
61,33821,0,0,0.999512,0.999941,0.0,3.75,6.0,linear

