generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49477,49477,0.0,0.0,0.0,3.75,6.0,linear
2,78194,49323,49323,0.0,0.0,0.0,3.75,6.0,linear
3,78635,49677,49677,0.0,0.0,0.0,3.75,6.0,linear
4,80572,50988,50988,0.0,0.0,0.0,3.75,6.0,linear
5,80596,51214,51214,0.0,0.0,0.0,3.75,6.0,linear
6,78445,50318,50318,0.0,0.0,0.0,3.75,6.0,linear
7,76736,49347,49347,0.0,0.0,0.0,3.75,6.0,linear
8,77097,49450,49450,0.0,0.0,0.0,3.75,6.0,linear
9,78915,50184,50184,0.0,0.0,0.0,3.75,6.0,linear
10,80325,50619,50619,0.0,0.0,0.0,3.75,6.0,linear
11,78589,49881,49881,0.0,0.0,0.0,3.75,6.0,linear
12,101610,50334,50334,0.189654,0.205865,0.0,3.75,6.0,linear
13,110186,47952,47952,0.282784,0.321466,0.0,3.75,6.0,linear
14,105583,43335,43335,0.319166,0.392053,0.0,3.75,6.0,linear
15,103386,39251,39196,0.350005,0.459974,0.0,3.75,6.0,linear
16,104056,35862,35608,0.379088,0.523536,0.0,3.75,6.0,linear
17,104485,32086,31343,0.402823,0.574772,0.0,3.75,6.0,linear
18,103518,28786,27207,0.421329,0.612026,0.0,3.75,6.0,linear
19,103193,26690,23811,0.433215,0.635279,0.0,3.75,6.0,linear
20,101754,24861,20506,0.443282,0.653058,0.0,3.75,6.0,linear
21,100563,23494,17489,0.451237,0.66542,0.0,3.75,6.0,linear
22,99340,22294,14721,0.458602,0.676113,0.0,3.75,6.0,linear
23,97408,21355,12367,0.463556,0.683639,0.0,3.75,6.0,linear
24,95860,20498,10327,0.469939,0.692037,0.0,3.75,6.0,linear
25,94072,19419,8613,0.480161,0.705682,0.0,3.75,6.0,linear
26,92266,18339,7257,0.488833,0.718127,0.0,3.75,6.0,linear
27,90315,17216,6217,0.496827,0.728554,0.0,3.75,6.0,linear
28,88201,16100,5279,0.504122,0.736366,0.0,3.75,6.0,linear
29,86114,15298,4612,0.513606,0.746521,0.0,3.75,6.0,linear
30,83841,14264,3983,0.520788,0.755346,0.0,3.75,6.0,linear
31,81989,13470,3473,0.531813,0.765219,0.0,3.75,6.0,linear
32,79733,12488,3044,0.5421,0.77515,0.0,3.75,6.0,linear
33,76814,11558,2624,0.552759,0.786677,0.0,3.75,6.0,linear
34,74421,10583,2302,0.564934,0.798874,0.0,3.75,6.0,linear
35,72304,9590,1955,0.578263,0.80998,0.0,3.75,6.0,linear
36,69620,8698,1721,0.592248,0.821891,0.0,3.75,6.0,linear
37,67179,7652,1465,0.607521,0.833598,0.0,3.75,6.0,linear
38,64528,6862,1241,0.622535,0.843575,0.0,3.75,6.0,linear
39,61482,6070,1091,0.637753,0.854768,0.0,3.75,6.0,linear
40,59156,5365,921,0.657644,0.86762,0.0,3.75,6.0,linear
41,56244,4607,800,0.679709,0.882583,0.0,3.75,6.0,linear
42,53981,3939,640,0.699273,0.892854,0.0,3.75,6.0,linear
43,51642,3317,549,0.719809,0.904826,0.0,3.75,6.0,linear
44,49447,2805,441,0.741011,0.914975,0.0,3.75,6.0,linear
45,47398,2375,346,0.765841,0.926597,0.0,3.75,6.0,linear
46,45496,1931,256,0.789746,0.938722,0.0,3.75,6.0,linear
47,43818,1540,201,0.814839,0.948378,0.0,3.75,6.0,linear
48,42058,1194,141,0.842168,0.958999,0.0,3.75,6.0,linear
49,40255,869,103,0.868294,0.969067,0.0,3.75,6.0,linear
50,38907,617,70,0.891724,0.976974,0.0,3.75,6.0,linear
51,37616,424,49,0.915956,0.98329,0.0,3.75,6.0,linear
52,36715,300,36,0.937567,0.988494,0.0,3.75,6.0,linear
53,35913,192,24,0.956359,0.992223,0.0,3.75,6.0,linear
54,35246,131,15,0.970046,0.995063,0.0,3.75,6.0,linear
55,34663,81,9,0.980289,0.996946,0.0,3.75,6.0,linear
56,34456,47,4,0.987161,0.998244,0.0,3.75,6.0,linear
57,34058,25,1,0.991427,0.998948,0.0,3.75,6.0,linear
58,33963,12,0,0.994919,0.999471,0.0,3.75,6.0,linear
59,33877,11,0,0.99711,0.999676,0.0,3.75,6.0,linear
60,33876,9,0,0.998216,0.999735,0.0,3.75,6.0,linear
61,33848,4,0,0.998613,0.999882,0.0,3.75,6.0,linear
62,33987,3,0,0.999294,0.999912,0.0,3.75,6.0,linear
63,34082,1,0,0.999355,0.999971,0.0,3.75,6.0,linear
64,33997,0,0,0.999632,1.0,0.0,3.75,6.0,linear

