generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49585,49585,0.0,0.0,0.0,4.25,6.0,linear
2,78245,49513,49513,0.0,0.0,0.0,4.25,6.0,linear
3,78893,50158,50158,0.0,0.0,0.0,4.25,6.0,linear
4,78302,49881,49881,0.0,0.0,0.0,4.25,6.0,linear
5,79760,50500,50500,0.0,0.0,0.0,4.25,6.0,linear
6,78614,50259,50259,0.0,0.0,0.0,4.25,6.0,linear
7,77968,49876,49876,0.0,0.0,0.0,4.25,6.0,linear
8,78412,50283,50283,0.0,0.0,0.0,4.25,6.0,linear
9,78694,50370,50370,0.0,0.0,0.0,4.25,6.0,linear
10,78965,50591,50591,0.0,0.0,0.0,4.25,6.0,linear
11,78426,50260,50260,0.0,0.0,0.0,4.25,6.0,linear
12,101728,49262,49262,0.214237,0.232463,0.0,4.25,6.0,linear
13,113052,47160,47160,0.310076,0.353226,0.0,4.25,6.0,linear
14,110459,43128,43128,0.344887,0.421208,0.0,4.25,6.0,linear
15,107724,38556,38511,0.377379,0.491573,0.0,4.25,6.0,linear
16,107742,34746,34483,0.405755,0.555434,0.0,4.25,6.0,linear
17,107864,30794,30120,0.4319,0.61027,0.0,4.25,6.0,linear
18,106946,26984,25470,0.452679,0.650932,0.0,4.25,6.0,linear
19,105352,24245,21627,0.466518,0.675793,0.0,4.25,6.0,linear
20,103788,22267,18216,0.477703,0.692796,0.0,4.25,6.0,linear
21,101769,20712,15138,0.487271,0.706324,0.0,4.25,6.0,linear
22,99627,19438,12402,0.495389,0.716086,0.0,4.25,6.0,linear
23,97657,18447,10270,0.502578,0.724335,0.0,4.25,6.0,linear
24,95996,17629,8578,0.510991,0.734344,0.0,4.25,6.0,linear
25,93581,16516,7064,0.519465,0.74398,0.0,4.25,6.0,linear
26,91585,15578,5934,0.527982,0.753442,0.0,4.25,6.0,linear
27,88933,14509,5009,0.538332,0.76508,0.0,4.25,6.0,linear
28,86498,13294,4121,0.550402,0.778597,0.0,4.25,6.0,linear
29,84372,12156,3402,0.563077,0.791993,0.0,4.25,6.0,linear
30,81325,11085,2821,0.57549,0.802627,0.0,4.25,6.0,linear
31,78336,9977,2385,0.589164,0.815837,0.0,4.25,6.0,linear
32,75723,9052,1992,0.604143,0.826551,0.0,4.25,6.0,linear
33,72548,7994,1653,0.617748,0.837405,0.0,4.25,6.0,linear
34,70293,7176,1443,0.633885,0.848618,0.0,4.25,6.0,linear
35,67680,6347,1216,0.651315,0.861211,0.0,4.25,6.0,linear
36,64851,5564,1060,0.669369,0.872958,0.0,4.25,6.0,linear
37,62160,4863,913,0.688896,0.886633,0.0,4.25,6.0,linear
38,59505,4113,721,0.709696,0.899415,0.0,4.25,6.0,linear
39,57162,3469,571,0.733052,0.911841,0.0,4.25,6.0,linear
40,54626,2882,451,0.755605,0.923598,0.0,4.25,6.0,linear
41,52201,2325,332,0.781774,0.934526,0.0,4.25,6.0,linear
42,49932,1817,223,0.80873,0.945575,0.0,4.25,6.0,linear
43,47620,1422,150,0.836296,0.957023,0.0,4.25,6.0,linear
44,45875,1039,99,0.864013,0.966541,0.0,4.25,6.0,linear
45,44375,806,76,0.888913,0.973575,0.0,4.25,6.0,linear
46,42869,591,56,0.910012,0.980205,0.0,4.25,6.0,linear
47,42093,436,45,0.931396,0.98593,0.0,4.25,6.0,linear
48,40701,277,31,0.948296,0.991016,0.0,4.25,6.0,linear
49,40019,188,20,0.96228,0.993772,0.0,4.25,6.0,linear
50,39570,119,17,0.972946,0.996275,0.0,4.25,6.0,linear
51,39058,70,9,0.980916,0.997747,0.0,4.25,6.0,linear
52,39037,35,6,0.988733,0.998929,0.0,4.25,6.0,linear
53,38642,20,4,0.993375,0.999458,0.0,4.25,6.0,linear
54,38511,9,3,0.996486,0.999767,0.0,4.25,6.0,linear
55,38556,4,1,0.998329,0.999896,0.0,4.25,6.0,linear
56,38433,2,0,0.998843,0.999948,0.0,4.25,6.0,linear
57,38554,0,0,0.999455,1.0,0.0,4.25,6.0,linear

