generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49356,49356,0.0,0.0,0.0,2.25,6.0,linear
2,78589,49393,49393,0.0,0.0,0.0,2.25,6.0,linear
3,79372,50037,50037,0.0,0.0,0.0,2.25,6.0,linear
4,80445,50848,50848,0.0,0.0,0.0,2.25,6.0,linear
5,78625,50147,50147,0.0,0.0,0.0,2.25,6.0,linear
6,76691,49299,49299,0.0,0.0,0.0,2.25,6.0,linear
7,77041,49386,49386,0.0,0.0,0.0,2.25,6.0,linear
8,79329,50281,50281,0.0,0.0,0.0,2.25,6.0,linear
9,80260,50735,50735,0.0,0.0,0.0,2.25,6.0,linear
10,78519,49790,49790,0.0,0.0,0.0,2.25,6.0,linear
11,77855,49949,49949,0.0,0.0,0.0,2.25,6.0,linear
12,91322,49846,49846,0.127515,0.142661,0.0,2.25,6.0,linear
13,97058,48030,48030,0.200169,0.239131,0.0,2.25,6.0,linear
14,94247,44793,44793,0.231467,0.300593,0.0,2.25,6.0,linear
15,91457,40969,40920,0.262396,0.367601,0.0,2.25,6.0,linear
16,92423,38179,37884,0.289605,0.424782,0.0,2.25,6.0,linear
17,92364,35111,34322,0.312265,0.472087,0.0,2.25,6.0,linear
18,92561,32673,30860,0.328132,0.505904,0.0,2.25,6.0,linear
19,92112,30972,27774,0.338371,0.527655,0.0,2.25,6.0,linear
20,92343,29871,24919,0.344531,0.540685,0.0,2.25,6.0,linear
21,92800,29177,22200,0.350818,0.553067,0.0,2.25,6.0,linear
22,92032,28107,19317,0.355548,0.560749,0.0,2.25,6.0,linear
23,91610,27787,17206,0.358654,0.566672,0.0,2.25,6.0,linear
24,90693,27358,15405,0.363432,0.575457,0.0,2.25,6.0,linear
25,89899,26512,13455,0.367411,0.581223,0.0,2.25,6.0,linear
26,89512,26017,11959,0.371505,0.588574,0.0,2.25,6.0,linear
27,88686,25245,10630,0.375033,0.595663,0.0,2.25,6.0,linear
28,87781,24657,9512,0.379352,0.601959,0.0,2.25,6.0,linear
29,86686,24012,8608,0.385052,0.609789,0.0,2.25,6.0,linear
30,85456,23293,7802,0.388842,0.61775,0.0,2.25,6.0,linear
31,84472,22666,7162,0.39256,0.622896,0.0,2.25,6.0,linear
32,83545,22105,6681,0.394701,0.625896,0.0,2.25,6.0,linear
33,82973,21569,6293,0.398654,0.632769,0.0,2.25,6.0,linear
34,81848,20995,5866,0.402128,0.637815,0.0,2.25,6.0,linear
35,80821,20469,5536,0.405694,0.641873,0.0,2.25,6.0,linear
36,79714,20108,5327,0.408806,0.646661,0.0,2.25,6.0,linear
37,78976,19612,5133,0.413392,0.65515,0.0,2.25,6.0,linear
38,77863,18895,4850,0.417346,0.660209,0.0,2.25,6.0,linear
39,77004,18316,4591,0.42183,0.665795,0.0,2.25,6.0,linear
40,75596,17847,4392,0.424951,0.669895,0.0,2.25,6.0,linear
41,74486,17263,4168,0.428362,0.674247,0.0,2.25,6.0,linear
42,73473,16727,4113,0.432356,0.677623,0.0,2.25,6.0,linear
43,72238,16228,3882,0.437892,0.685885,0.0,2.25,6.0,linear
44,71263,15629,3722,0.4415,0.689538,0.0,2.25,6.0,linear
45,70237,15197,3532,0.447051,0.697473,0.0,2.25,6.0,linear
46,68645,14477,3316,0.45182,0.703366,0.0,2.25,6.0,linear
47,67944,14070,3186,0.453979,0.704386,0.0,2.25,6.0,linear
48,66763,13762,3100,0.457245,0.708731,0.0,2.25,6.0,linear
49,65551,13375,2994,0.463477,0.715506,0.0,2.25,6.0,linear
50,63890,12744,2785,0.468335,0.72051,0.0,2.25,6.0,linear
51,62908,12268,2601,0.473341,0.727033,0.0,2.25,6.0,linear
52,62072,11865,2454,0.47607,0.729675,0.0,2.25,6.0,linear
53,61246,11425,2336,0.481549,0.735342,0.0,2.25,6.0,linear
54,59817,10972,2204,0.486687,0.740524,0.0,2.25,6.0,linear
55,58938,10493,2081,0.493735,0.747706,0.0,2.25,6.0,linear
56,57900,10153,1988,0.501144,0.756019,0.0,2.25,6.0,linear
57,56510,9537,1760,0.503926,0.757944,0.0,2.25,6.0,linear
58,55186,9157,1732,0.51014,0.762678,0.0,2.25,6.0,linear
59,53623,8715,1622,0.517519,0.76876,0.0,2.25,6.0,linear
60,51850,8147,1502,0.52501,0.776511,0.0,2.25,6.0,linear
61,50575,7756,1433,0.532442,0.782805,0.0,2.25,6.0,linear
62,49280,7250,1359,0.541706,0.790989,0.0,2.25,6.0,linear
63,47598,6699,1267,0.550478,0.798327,0.0,2.25,6.0,linear
64,46523,6328,1170,0.557824,0.802324,0.0,2.25,6.0,linear
65,44967,5927,1064,0.567479,0.811164,0.0,2.25,6.0,linear
66,43569,5447,944,0.577964,0.81997,0.0,2.25,6.0,linear
67,42304,5038,808,0.592322,0.830513,0.0,2.25,6.0,linear
68,40708,4503,686,0.606315,0.841272,0.0,2.25,6.0,linear
69,39356,4040,609,0.622945,0.853692,0.0,2.25,6.0,linear
70,37311,3528,502,0.639689,0.866976,0.0,2.25,6.0,linear
71,35672,3021,418,0.658958,0.878675,0.0,2.25,6.0,linear
72,34194,2676,376,0.678717,0.886049,0.0,2.25,6.0,linear
73,32359,2298,337,0.699535,0.897815,0.0,2.25,6.0,linear
74,30819,1937,283,0.720476,0.909616,0.0,2.25,6.0,linear
75,29618,1563,230,0.749062,0.922365,0.0,2.25,6.0,linear
76,28360,1244,168,0.77131,0.934072,0.0,2.25,6.0,linear
77,27141,1013,130,0.801356,0.942898,0.0,2.25,6.0,linear
78,25731,765,95,0.828675,0.955245,0.0,2.25,6.0,linear
79,24660,561,75,0.857611,0.966594,0.0,2.25,6.0,linear
80,23831,403,40,0.88438,0.974817,0.0,2.25,6.0,linear
81,23080,303,27,0.909392,0.981363,0.0,2.25,6.0,linear
82,22151,224,22,0.93224,0.987029,0.0,2.25,6.0,linear
83,21349,134,14,0.948732,0.991667,0.0,2.25,6.0,linear
84,21180,81,9,0.963305,0.995255,0.0,2.25,6.0,linear
85,21169,53,2,0.975869,0.997106,0.0,2.25,6.0,linear
86,20769,28,1,0.984398,0.998425,0.0,2.25,6.0,linear
87,20431,10,0,0.991424,0.999464,0.0,2.25,6.0,linear
88,20542,4,0,0.995792,0.999757,0.0,2.25,6.0,linear
89,20375,1,0,0.997915,0.999951,0.0,2.25,6.0,linear
90,20133,0,0,0.999131,1.0,0.0,2.25,6.0,linear

