generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49207,49207,0.0,0.0,0.0,2.25,6.0,linear
2,78151,49164,49164,0.0,0.0,0.0,2.25,6.0,linear
3,79886,50409,50409,0.0,0.0,0.0,2.25,6.0,linear
4,79619,50325,50325,0.0,0.0,0.0,2.25,6.0,linear
5,78344,49874,49874,0.0,0.0,0.0,2.25,6.0,linear
6,78284,49967,49967,0.0,0.0,0.0,2.25,6.0,linear
7,78348,49938,49938,0.0,0.0,0.0,2.25,6.0,linear
8,78185,49610,49610,0.0,0.0,0.0,2.25,6.0,linear
9,79029,49889,49889,0.0,0.0,0.0,2.25,6.0,linear
10,79319,50342,50342,0.0,0.0,0.0,2.25,6.0,linear
11,79081,50246,50246,0.0,0.0,0.0,2.25,6.0,linear
12,91570,50031,50031,0.126835,0.142128,0.0,2.25,6.0,linear
13,96606,48319,48319,0.197942,0.234371,0.0,2.25,6.0,linear
14,94047,45228,45228,0.229876,0.298368,0.0,2.25,6.0,linear
15,92843,41918,41850,0.259669,0.359914,0.0,2.25,6.0,linear
16,91855,38256,37927,0.28784,0.419354,0.0,2.25,6.0,linear
17,91901,35155,34331,0.310906,0.468617,0.0,2.25,6.0,linear
18,92471,32699,30933,0.328669,0.506083,0.0,2.25,6.0,linear
19,92836,31068,27968,0.338235,0.52593,0.0,2.25,6.0,linear
20,92953,30111,25229,0.343379,0.537741,0.0,2.25,6.0,linear
21,92724,29401,22444,0.348161,0.547481,0.0,2.25,6.0,linear
22,92497,28853,20025,0.351649,0.554433,0.0,2.25,6.0,linear
23,91925,28406,17795,0.355733,0.560985,0.0,2.25,6.0,linear
24,91831,27993,15905,0.357079,0.564293,0.0,2.25,6.0,linear
25,91241,27737,14324,0.358897,0.568456,0.0,2.25,6.0,linear
26,90843,27164,12704,0.363876,0.576398,0.0,2.25,6.0,linear
27,89809,26558,11334,0.368281,0.583439,0.0,2.25,6.0,linear
28,88999,25938,10325,0.372273,0.591336,0.0,2.25,6.0,linear
29,87914,25129,9245,0.376096,0.597734,0.0,2.25,6.0,linear
30,87604,24563,8543,0.381338,0.60466,0.0,2.25,6.0,linear
31,86477,23669,7866,0.386855,0.613848,0.0,2.25,6.0,linear
32,85292,23071,7379,0.389514,0.619182,0.0,2.25,6.0,linear
33,84503,22656,7084,0.392899,0.623721,0.0,2.25,6.0,linear
34,83285,21944,6552,0.396802,0.628927,0.0,2.25,6.0,linear
