generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49354,49354,0.0,0.0,0.0,1.75,6.0,linear
2,77998,49114,49114,0.0,0.0,0.0,1.75,6.0,linear
3,79309,50043,50043,0.0,0.0,0.0,1.75,6.0,linear
4,79710,50388,50388,0.0,0.0,0.0,1.75,6.0,linear
5,79456,50412,50412,0.0,0.0,0.0,1.75,6.0,linear
6,78816,50258,50258,0.0,0.0,0.0,1.75,6.0,linear
7,78263,50077,50077,0.0,0.0,0.0,1.75,6.0,linear
8,77686,49746,49746,0.0,0.0,0.0,1.75,6.0,linear
9,77540,49383,49383,0.0,0.0,0.0,1.75,6.0,linear
10,78162,49501,49501,0.0,0.0,0.0,1.75,6.0,linear
11,79928,50511,50511,0.0,0.0,0.0,1.75,6.0,linear
12,89694,50121,50121,0.103194,0.116686,0.0,1.75,6.0,linear
13,91591,47774,47774,0.164309,0.199358,0.0,1.75,6.0,linear
14,89720,45164,45164,0.193811,0.257253,0.0,1.75,6.0,linear
15,88534,42206,42151,0.22409,0.32068,0.0,1.75,6.0,linear
16,89024,39505,39200,0.249508,0.373698,0.0,1.75,6.0,linear
17,89057,36978,36112,0.271071,0.419309,0.0,1.75,6.0,linear
18,89308,34929,33063,0.286678,0.45262,0.0,1.75,6.0,linear
19,89290,33221,29974,0.297386,0.473959,0.0,1.75,6.0,linear
20,89863,32459,27308,0.303335,0.487703,0.0,1.75,6.0,linear
21,90046,31893,24748,0.307671,0.496642,0.0,1.75,6.0,linear
22,90285,31421,22180,0.312234,0.504855,0.0,1.75,6.0,linear
23,89974,30965,19813,0.314414,0.510262,0.0,1.75,6.0,linear
24,90017,30839,17930,0.316639,0.515643,0.0,1.75,6.0,linear
25,89268,30061,15826,0.320966,0.5236,0.0,1.75,6.0,linear
26,88951,29355,14094,0.325192,0.530635,0.0,1.75,6.0,linear
27,88473,28874,12796,0.327636,0.534318,0.0,1.75,6.0,linear
28,87838,28615,11847,0.330701,0.540831,0.0,1.75,6.0,linear
29,87183,28052,10865,0.333003,0.544632,0.0,1.75,6.0,linear
30,87003,27683,10189,0.334637,0.54854,0.0,1.75,6.0,linear
31,86700,27535,9650,0.337166,0.552697,0.0,1.75,6.0,linear
32,85740,26994,9068,0.339856,0.55693,0.0,1.75,6.0,linear
33,85094,26625,8552,0.343969,0.563268,0.0,1.75,6.0,linear
34,84088,25973,8160,0.344805,0.566388,0.0,1.75,6.0,linear
35,83979,25742,8026,0.346876,0.567933,0.0,1.75,6.0,linear
36,83635,25427,7693,0.350333,0.574484,0.0,1.75,6.0,linear
37,82880,24954,7318,0.354124,0.581638,0.0,1.75,6.0,linear
38,82152,24352,7033,0.356089,0.583943,0.0,1.75,6.0,linear
39,81688,24103,6929,0.358339,0.587393,0.0,1.75,6.0,linear
40,80657,23754,6812,0.359729,0.59031,0.0,1.75,6.0,linear
41,80118,23511,6660,0.361095,0.591859,0.0,1.75,6.0,linear
42,79793,23110,6444,0.363572,0.59722,0.0,1.75,6.0,linear
43,79723,22827,6271,0.363508,0.596236,0.0,1.75,6.0,linear
44,79229,22727,6151,0.365243,0.598731,0.0,1.75,6.0,linear
45,78837,22404,6034,0.3676,0.6027,0.0,1.75,6.0,linear
46,78461,22151,5910,0.367454,0.601666,0.0,1.75,6.0,linear
47,78125,22152,5844,0.36955,0.603762,0.0,1.75,6.0,linear
48,77323,21905,5706,0.370458,0.60668,0.0,1.75,6.0,linear
49,77173,21460,5462,0.373297,0.610909,0.0,1.75,6.0,linear
50,76879,21204,5382,0.375578,0.614621,0.0,1.75,6.0,linear
51,76112,20836,5250,0.3782,0.619878,0.0,1.75,6.0,linear
52,75501,20463,5165,0.379864,0.621587,0.0,1.75,6.0,linear
53,75004,20116,5112,0.38017,0.621022,0.0,1.75,6.0,linear
54,74833,20104,5081,0.378959,0.617777,0.0,1.75,6.0,linear
55,74278,20204,5094,0.379162,0.618661,0.0,1.75,6.0,linear
56,74375,19998,5004,0.382823,0.624006,0.0,1.75,6.0,linear
57,73943,19689,4878,0.384264,0.626648,0.0,1.75,6.0,linear
58,73492,19420,4857,0.384875,0.628393,0.0,1.75,6.0,linear
59,73091,19147,4798,0.384764,0.627326,0.0,1.75,6.0,linear
60,72920,19137,4720,0.384901,0.627065,0.0,1.75,6.0,linear
61,72842,19030,4632,0.386224,0.62887,0.0,1.75,6.0,linear
62,72294,18953,4620,0.387275,0.630335,0.0,1.75,6.0,linear
63,71761,18882,4628,0.386813,0.628872,0.0,1.75,6.0,linear
64,71837,18887,4562,0.3874,0.630106,0.0,1.75,6.0,linear
65,71544,18844,4549,0.388833,0.631681,0.0,1.75,6.0,linear
66,71094,18738,4476,0.389526,0.63322,0.0,1.75,6.0,linear
67,71059,18640,4398,0.390997,0.636263,0.0,1.75,6.0,linear
68,71315,18593,4366,0.392146,0.638436,0.0,1.75,6.0,linear
69,71278,18355,4339,0.393002,0.640206,0.0,1.75,6.0,linear
70,71166,18034,4265,0.396523,0.64604,0.0,1.75,6.0,linear
71,70912,17753,4180,0.398223,0.647256,0.0,1.75,6.0,linear
72,70081,17675,4178,0.399243,0.649533,0.0,1.75,6.0,linear
73,69311,17563,4143,0.399128,0.64805,0.0,1.75,6.0,linear
74,69165,17507,4002,0.400318,0.649966,0.0,1.75,6.0,linear
75,69023,17300,3864,0.399712,0.648524,0.0,1.75,6.0,linear
76,68672,17230,3853,0.399369,0.648184,0.0,1.75,6.0,linear
77,68547,17143,3765,0.399564,0.648488,0.0,1.75,6.0,linear
78,68334,17179,3777,0.399988,0.648141,0.0,1.75,6.0,linear
79,67989,16910,3779,0.402113,0.652287,0.0,1.75,6.0,linear
80,67821,16745,3719,0.403074,0.653001,0.0,1.75,6.0,linear
81,67798,16676,3748,0.404217,0.654361,0.0,1.75,6.0,linear
