generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48745,48745,0.0,0.0,0.0,4.25,6.0,linear
2,77619,48678,48678,0.0,0.0,0.0,4.25,6.0,linear
3,80272,50163,50163,0.0,0.0,0.0,4.25,6.0,linear
4,81509,51166,51166,0.0,0.0,0.0,4.25,6.0,linear
5,79048,50225,50225,0.0,0.0,0.0,4.25,6.0,linear
6,76979,49441,49441,0.0,0.0,0.0,4.25,6.0,linear
7,77721,49643,49643,0.0,0.0,0.0,4.25,6.0,linear
8,79052,50010,50010,0.0,0.0,0.0,4.25,6.0,linear
9,79013,49793,49793,0.0,0.0,0.0,4.25,6.0,linear
10,78852,49847,49847,0.0,0.0,0.0,4.25,6.0,linear
11,78901,50077,50077,0.0,0.0,0.0,4.25,6.0,linear
12,104624,50204,50204,0.209342,0.226506,0.0,4.25,6.0,linear
13,114703,47795,47795,0.309551,0.350084,0.0,4.25,6.0,linear
14,110275,43422,43422,0.34193,0.416941,0.0,4.25,6.0,linear
15,108633,38824,38767,0.375487,0.488505,0.0,4.25,6.0,linear
16,108165,34762,34510,0.405685,0.553323,0.0,4.25,6.0,linear
17,107566,30708,30034,0.430539,0.606948,0.0,4.25,6.0,linear
18,107126,27314,25858,0.450557,0.646684,0.0,4.25,6.0,linear
19,106055,24592,21957,0.465377,0.673097,0.0,4.25,6.0,linear
20,104193,22732,18730,0.476047,0.690946,0.0,4.25,6.0,linear
21,102387,20904,15461,0.48623,0.70436,0.0,4.25,6.0,linear
22,100138,19917,12910,0.492834,0.712337,0.0,4.25,6.0,linear
23,98556,18929,10670,0.502899,0.725881,0.0,4.25,6.0,linear
24,95956,17654,8564,0.511682,0.737669,0.0,4.25,6.0,linear
25,93609,16520,6995,0.521929,0.748762,0.0,4.25,6.0,linear
26,90789,15397,5771,0.533188,0.76181,0.0,4.25,6.0,linear
27,88275,14125,4800,0.543724,0.773011,0.0,4.25,6.0,linear
28,85706,13003,3960,0.554034,0.784,0.0,4.25,6.0,linear
29,83525,11851,3256,0.567568,0.797753,0.0,4.25,6.0,linear
30,80688,10758,2661,0.581231,0.808532,0.0,4.25,6.0,linear
31,77578,9625,2229,0.594557,0.819683,0.0,4.25,6.0,linear
32,74739,8718,1940,0.611778,0.83196,0.0,4.25,6.0,linear
33,71391,7706,1621,0.626972,0.844705,0.0,4.25,6.0,linear
34,69008,6678,1284,0.643959,0.856969,0.0,4.25,6.0,linear
35,66126,5960,1066,0.661301,0.867522,0.0,4.25,6.0,linear
36,63186,5220,891,0.679055,0.879411,0.0,4.25,6.0,linear
37,60550,4403,719,0.700116,0.89327,0.0,4.25,6.0,linear
38,58055,3735,581,0.721703,0.905832,0.0,4.25,6.0,linear
39,55632,3062,442,0.74631,0.919398,0.0,4.25,6.0,linear
40,52996,2466,343,0.772687,0.930771,0.0,4.25,6.0,linear
41,50762,1975,276,0.798735,0.941818,0.0,4.25,6.0,linear
42,48669,1558,201,0.826387,0.952299,0.0,4.25,6.0,linear
43,46697,1218,154,0.85236,0.961572,0.0,4.25,6.0,linear
44,45002,919,117,0.875745,0.968574,0.0,4.25,6.0,linear
45,43616,749,100,0.898052,0.975192,0.0,4.25,6.0,linear
46,42602,546,74,0.917427,0.981725,0.0,4.25,6.0,linear
47,41491,382,40,0.9362,0.987113,0.0,4.25,6.0,linear
48,40774,257,28,0.951563,0.991621,0.0,4.25,6.0,linear
49,40179,164,19,0.965071,0.994683,0.0,4.25,6.0,linear
50,39559,96,8,0.975138,0.996713,0.0,4.25,6.0,linear
51,39132,44,3,0.983728,0.998507,0.0,4.25,6.0,linear
52,39013,23,1,0.991109,0.999208,0.0,4.25,6.0,linear
53,38578,12,0,0.994697,0.999612,0.0,4.25,6.0,linear
54,38449,5,0,0.997596,0.99987,0.0,4.25,6.0,linear
55,38597,2,0,0.999119,0.999948,0.0,4.25,6.0,linear
56,38372,0,0,0.999583,1.0,0.0,4.25,6.0,linear

