generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49245,49245,0.0,0.0,0.0,2.0,6.0,linear
2,78337,49244,49244,0.0,0.0,0.0,2.0,6.0,linear
3,79791,50250,50250,0.0,0.0,0.0,2.0,6.0,linear
4,80947,51156,51156,0.0,0.0,0.0,2.0,6.0,linear
5,79047,50279,50279,0.0,0.0,0.0,2.0,6.0,linear
6,77578,49804,49804,0.0,0.0,0.0,2.0,6.0,linear
7,77197,49434,49434,0.0,0.0,0.0,2.0,6.0,linear
8,77367,49283,49283,0.0,0.0,0.0,2.0,6.0,linear
9,78914,49734,49734,0.0,0.0,0.0,2.0,6.0,linear
10,79910,50469,50469,0.0,0.0,0.0,2.0,6.0,linear
11,80202,50886,50886,0.0,0.0,0.0,2.0,6.0,linear
12,89889,49901,49901,0.112017,0.121646,0.0,2.0,6.0,linear
13,94195,48460,48460,0.173074,0.198384,0.0,2.0,6.0,linear
14,91574,45825,45825,0.1943,0.242027,0.0,2.0,6.0,linear
15,91658,43840,43792,0.215228,0.287535,0.0,2.0,6.0,linear
16,92618,41885,41687,0.234831,0.329033,0.0,2.0,6.0,linear
17,93172,39982,39419,0.250758,0.363676,0.0,2.0,6.0,linear
18,93829,38819,37592,0.261467,0.387639,0.0,2.0,6.0,linear
19,94435,37742,35456,0.268202,0.402073,0.0,2.0,6.0,linear
20,95228,37740,34114,0.271779,0.410894,0.0,2.0,6.0,linear
21,95685,37576,32357,0.274723,0.416971,0.0,2.0,6.0,linear
22,95763,37234,30376,0.277775,0.423185,0.0,2.0,6.0,linear
23,96252,37010,28598,0.280132,0.427187,0.0,2.0,6.0,linear
24,95986,36516,26606,0.280841,0.429514,0.0,2.0,6.0,linear
25,96000,36479,25142,0.280436,0.429255,0.0,2.0,6.0,linear
26,95830,36280,23549,0.281414,0.432768,0.0,2.0,6.0,linear
27,95949,36227,22293,0.283106,0.435655,0.0,2.0,6.0,linear
28,96292,36381,21256,0.28418,0.438196,0.0,2.0,6.0,linear
29,96598,36369,20278,0.284944,0.440618,0.0,2.0,6.0,linear
30,96522,36344,19526,0.285381,0.442231,0.0,2.0,6.0,linear
31,96311,36313,18958,0.285854,0.442826,0.0,2.0,6.0,linear
32,96611,36206,18456,0.287757,0.444504,0.0,2.0,6.0,linear
33,96249,36055,18006,0.288148,0.445839,0.0,2.0,6.0,linear
34,96173,35939,17400,0.287643,0.446246,0.0,2.0,6.0,linear
35,96208,35889,16994,0.289331,0.450049,0.0,2.0,6.0,linear
36,96379,35619,16613,0.29123,0.453401,0.0,2.0,6.0,linear
37,96147,35399,16245,0.292492,0.455015,0.0,2.0,6.0,linear
38,96442,35196,15896,0.29337,0.456882,0.0,2.0,6.0,linear
39,96230,35231,15723,0.293523,0.457675,0.0,2.0,6.0,linear
40,95787,34951,15532,0.29474,0.458931,0.0,2.0,6.0,linear
41,95591,35104,15341,0.293979,0.458276,0.0,2.0,6.0,linear
42,95661,35237,15481,0.293539,0.457376,0.0,2.0,6.0,linear
43,95928,35062,15220,0.29427,0.458132,0.0,2.0,6.0,linear
44,95974,34833,14944,0.296653,0.462197,0.0,2.0,6.0,linear
45,95937,34853,14785,0.296808,0.463296,0.0,2.0,6.0,linear
46,96186,34953,14830,0.296526,0.463905,0.0,2.0,6.0,linear
47,96286,34860,14675,0.298526,0.467448,0.0,2.0,6.0,linear
48,95914,34484,14389,0.297744,0.464865,0.0,2.0,6.0,linear
49,95501,34690,14335,0.297361,0.465224,0.0,2.0,6.0,linear
50,95856,34518,14248,0.298975,0.467299,0.0,2.0,6.0,linear
51,95302,34409,14213,0.299058,0.467862,0.0,2.0,6.0,linear
52,95305,34345,13990,0.299261,0.467934,0.0,2.0,6.0,linear
53,95165,34377,13933,0.2983,0.466906,0.0,2.0,6.0,linear
54,95843,34777,14154,0.298637,0.467619,0.0,2.0,6.0,linear
55,95857,34650,14106,0.299006,0.467051,0.0,2.0,6.0,linear
56,95643,34640,13992,0.299024,0.468048,0.0,2.0,6.0,linear
57,95446,34429,13880,0.299057,0.46851,0.0,2.0,6.0,linear
58,95467,34262,13877,0.298928,0.468146,0.0,2.0,6.0,linear
59,95694,34390,13886,0.299875,0.469437,0.0,2.0,6.0,linear
60,95543,34427,13943,0.298717,0.467866,0.0,2.0,6.0,linear
61,95373,34278,13912,0.2999,0.469404,0.0,2.0,6.0,linear
62,95444,34283,13908,0.300079,0.469046,0.0,2.0,6.0,linear
63,95156,34191,13863,0.298983,0.467914,0.0,2.0,6.0,linear
64,95478,34472,13924,0.298638,0.466602,0.0,2.0,6.0,linear
65,95147,34592,14046,0.297201,0.465185,0.0,2.0,6.0,linear
66,95296,34445,14027,0.297812,0.465295,0.0,2.0,6.0,linear
67,95714,34679,14168,0.298279,0.465887,0.0,2.0,6.0,linear
68,95814,34624,14137,0.298134,0.467018,0.0,2.0,6.0,linear
