generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49099,49099,0.0,0.0,0.0,1.5,6.0,linear
2,78279,48991,48991,0.0,0.0,0.0,1.5,6.0,linear
3,80006,50142,50142,0.0,0.0,0.0,1.5,6.0,linear
4,80650,50660,50660,0.0,0.0,0.0,1.5,6.0,linear
5,78881,50061,50061,0.0,0.0,0.0,1.5,6.0,linear
6,78413,49805,49805,0.0,0.0,0.0,1.5,6.0,linear
7,78270,49858,49858,0.0,0.0,0.0,1.5,6.0,linear
8,78997,50165,50165,0.0,0.0,0.0,1.5,6.0,linear
9,79444,50256,50256,0.0,0.0,0.0,1.5,6.0,linear
10,78314,49789,49789,0.0,0.0,0.0,1.5,6.0,linear
11,77809,49642,49642,0.0,0.0,0.0,1.5,6.0,linear
12,87268,49770,49770,0.0843322,0.0922231,0.0,1.5,6.0,linear
13,92016,49593,49593,0.131333,0.151488,0.0,1.5,6.0,linear
14,89765,47462,47462,0.150607,0.188,0.0,1.5,6.0,linear
15,88363,45370,45337,0.167787,0.222984,0.0,1.5,6.0,linear
16,88311,43852,43702,0.183523,0.25696,0.0,1.5,6.0,linear
17,89384,42643,42207,0.196313,0.28337,0.0,1.5,6.0,linear
18,89661,41436,40552,0.205642,0.304208,0.0,1.5,6.0,linear
19,90698,40920,39155,0.211895,0.318524,0.0,1.5,6.0,linear
20,92099,40838,38051,0.214387,0.324628,0.0,1.5,6.0,linear
21,92726,40982,36907,0.215314,0.327438,0.0,1.5,6.0,linear
22,93274,41214,35646,0.216136,0.329888,0.0,1.5,6.0,linear
23,93230,41371,34335,0.217433,0.332037,0.0,1.5,6.0,linear
24,92833,41117,32783,0.219294,0.33505,0.0,1.5,6.0,linear
25,92274,40784,31090,0.22015,0.337847,0.0,1.5,6.0,linear
26,92531,40520,29825,0.22311,0.344075,0.0,1.5,6.0,linear
27,92985,40414,28552,0.224577,0.347018,0.0,1.5,6.0,linear
28,93193,40385,27522,0.224238,0.34755,0.0,1.5,6.0,linear
