generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78752,49466,49466,0.0,0.0,0.0,2.25,6.0,linear
2,78319,49281,49281,0.0,0.0,0.0,2.25,6.0,linear
3,79338,50059,50059,0.0,0.0,0.0,2.25,6.0,linear
4,79720,50398,50398,0.0,0.0,0.0,2.25,6.0,linear
5,79075,50270,50270,0.0,0.0,0.0,2.25,6.0,linear
6,78324,50010,50010,0.0,0.0,0.0,2.25,6.0,linear
7,78177,50042,50042,0.0,0.0,0.0,2.25,6.0,linear
8,78190,49898,49898,0.0,0.0,0.0,2.25,6.0,linear
9,78203,49835,49835,0.0,0.0,0.0,2.25,6.0,linear
10,78253,49938,49938,0.0,0.0,0.0,2.25,6.0,linear
11,79423,50434,50434,0.0,0.0,0.0,2.25,6.0,linear
12,92711,50326,50326,0.124891,0.136093,0.0,2.25,6.0,linear
13,96063,48021,48021,0.191653,0.221387,0.0,2.25,6.0,linear
14,93934,45465,45465,0.214513,0.269413,0.0,2.25,6.0,linear
15,93216,42932,42891,0.239734,0.32317,0.0,2.25,6.0,linear
16,94827,41116,40872,0.261014,0.368475,0.0,2.25,6.0,linear
17,94393,38869,38210,0.278124,0.404463,0.0,2.25,6.0,linear
18,94009,36581,35141,0.292074,0.433,0.0,2.25,6.0,linear
19,94842,35521,32985,0.300951,0.452912,0.0,2.25,6.0,linear
20,95580,34671,30626,0.306927,0.466839,0.0,2.25,6.0,linear
21,96144,34253,28506,0.310398,0.474261,0.0,2.25,6.0,linear
22,96094,33873,26357,0.313472,0.481665,0.0,2.25,6.0,linear
23,96785,33937,24502,0.314936,0.485396,0.0,2.25,6.0,linear
24,96520,33489,22502,0.319117,0.492211,0.0,2.25,6.0,linear
25,96287,33149,20664,0.320016,0.495179,0.0,2.25,6.0,linear
26,96074,32813,19097,0.321881,0.499003,0.0,2.25,6.0,linear
27,95898,32608,17749,0.323581,0.502645,0.0,2.25,6.0,linear
28,95924,32271,16571,0.32717,0.507979,0.0,2.25,6.0,linear
29,96113,31979,15621,0.328474,0.511474,0.0,2.25,6.0,linear
30,95551,31779,14839,0.330178,0.514754,0.0,2.25,6.0,linear
31,95151,31275,14063,0.333492,0.520468,0.0,2.25,6.0,linear
32,94490,30930,13410,0.333396,0.520487,0.0,2.25,6.0,linear
33,94800,30790,12917,0.335491,0.523901,0.0,2.25,6.0,linear
34,94512,30676,12486,0.335852,0.524955,0.0,2.25,6.0,linear
35,94369,30420,12198,0.338339,0.528143,0.0,2.25,6.0,linear
36,94250,30321,11922,0.339053,0.529655,0.0,2.25,6.0,linear
37,94243,30253,11661,0.337985,0.5285,0.0,2.25,6.0,linear
38,94425,30315,11380,0.340712,0.532354,0.0,2.25,6.0,linear
39,93873,30060,11144,0.342081,0.535146,0.0,2.25,6.0,linear
40,93538,29835,11031,0.341459,0.533788,0.0,2.25,6.0,linear
41,93370,29758,10960,0.341858,0.535172,0.0,2.25,6.0,linear
42,93004,29586,10804,0.341711,0.535046,0.0,2.25,6.0,linear
43,92808,29526,10722,0.343258,0.537674,0.0,2.25,6.0,linear
44,93063,29506,10704,0.343703,0.538361,0.0,2.25,6.0,linear
45,92833,29293,10482,0.345549,0.542548,0.0,2.25,6.0,linear
46,92977,29208,10409,0.347498,0.544783,0.0,2.25,6.0,linear
47,92567,28801,10156,0.347366,0.545162,0.0,2.25,6.0,linear
48,92337,28785,10284,0.348041,0.547254,0.0,2.25,6.0,linear
49,92055,28575,10113,0.349083,0.548124,0.0,2.25,6.0,linear
50,91617,28215,9878,0.349015,0.54713,0.0,2.25,6.0,linear
51,91767,28281,9843,0.349194,0.547528,0.0,2.25,6.0,linear
52,91964,28340,9903,0.352117,0.552586,0.0,2.25,6.0,linear
53,91600,27997,9703,0.351424,0.551927,0.0,2.25,6.0,linear
54,91130,27767,9515,0.353515,0.555437,0.0,2.25,6.0,linear
55,91055,27744,9460,0.352988,0.553403,0.0,2.25,6.0,linear
56,90986,27757,9437,0.353913,0.55641,0.0,2.25,6.0,linear
57,91250,27659,9246,0.35298,0.555025,0.0,2.25,6.0,linear
58,91075,27713,9150,0.353809,0.556338,0.0,2.25,6.0,linear
59,91077,27718,9197,0.352638,0.553582,0.0,2.25,6.0,linear
60,90911,27864,9378,0.351681,0.553333,0.0,2.25,6.0,linear
61,90713,27902,9335,0.351819,0.552607,0.0,2.25,6.0,linear
62,91053,27976,9349,0.352909,0.55329,0.0,2.25,6.0,linear
63,91163,28032,9305,0.351686,0.55183,0.0,2.25,6.0,linear
64,91517,28175,9301,0.352266,0.553033,0.0,2.25,6.0,linear
65,91023,28161,9356,0.351251,0.551563,0.0,2.25,6.0,linear
66,91264,28137,9469,0.350685,0.550625,0.0,2.25,6.0,linear
67,91239,28232,9553,0.350408,0.548514,0.0,2.25,6.0,linear
68,91317,28261,9576,0.350584,0.549862,0.0,2.25,6.0,linear
69,91679,28378,9646,0.350669,0.550868,0.0,2.25,6.0,linear
70,91503,28288,9634,0.350672,0.549904,0.0,2.25,6.0,linear
71,91295,28202,9399,0.35005,0.54932,0.0,2.25,6.0,linear
72,91592,28051,9309,0.350413,0.54933,0.0,2.25,6.0,linear
73,91410,27902,9332,0.351006,0.551364,0.0,2.25,6.0,linear
74,91560,28017,9357,0.351264,0.550848,0.0,2.25,6.0,linear
75,90992,27966,9340,0.350514,0.549973,0.0,2.25,6.0,linear
76,90876,27895,9260,0.350357,0.549583,0.0,2.25,6.0,linear
77,91165,28050,9391,0.351099,0.549614,0.0,2.25,6.0,linear
78,91229,27970,9405,0.350674,0.549788,0.0,2.25,6.0,linear
79,91521,28144,9411,0.350427,0.550359,0.0,2.25,6.0,linear
80,91467,27943,9355,0.349921,0.549633,0.0,2.25,6.0,linear
