generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49270,49270,0.0,0.0,0.0,0.25,6.0,linear
2,77969,49029,49029,0.0,0.0,0.0,0.25,6.0,linear
3,79448,49953,49953,0.0,0.0,0.0,0.25,6.0,linear
4,79460,50189,50189,0.0,0.0,0.0,0.25,6.0,linear
5,78811,50120,50120,0.0,0.0,0.0,0.25,6.0,linear
6,78596,50165,50165,0.0,0.0,0.0,0.25,6.0,linear
7,78601,50338,50338,0.0,0.0,0.0,0.25,6.0,linear
8,79161,50379,50379,0.0,0.0,0.0,0.25,6.0,linear
9,77496,49347,49347,0.0,0.0,0.0,0.25,6.0,linear
10,77232,48995,48995,0.0,0.0,0.0,0.25,6.0,linear
11,79100,50061,50061,0.0,0.0,0.0,0.25,6.0,linear
12,82724,51192,51192,0.0165115,0.0193403,0.0,0.25,6.0,linear
13,81747,50403,50403,0.0289053,0.0369047,0.0,0.25,6.0,linear
14,78437,48559,48559,0.0359774,0.0509777,0.0,0.25,6.0,linear
15,78304,47904,47883,0.0436251,0.0664573,0.0,0.25,6.0,linear
16,80113,47953,47856,0.049172,0.0779001,0.0,0.25,6.0,linear
17,80451,47255,46977,0.0549135,0.0897916,0.0,0.25,6.0,linear
18,81596,47592,47009,0.059948,0.0996519,0.0,0.25,6.0,linear
19,81656,47313,46294,0.0631699,0.106332,0.0,0.25,6.0,linear
20,81557,47386,45828,0.0653454,0.110748,0.0,0.25,6.0,linear
21,81061,47100,44843,0.0674203,0.11482,0.0,0.25,6.0,linear
22,80725,46775,43733,0.0693574,0.118532,0.0,0.25,6.0,linear
23,81264,46710,42840,0.0698281,0.119732,0.0,0.25,6.0,linear
24,80912,46510,41810,0.072074,0.124072,0.0,0.25,6.0,linear
25,81805,46576,41049,0.0722949,0.125174,0.0,0.25,6.0,linear
26,82321,46737,40298,0.0730405,0.126219,0.0,0.25,6.0,linear
27,82349,46696,39421,0.0732122,0.126727,0.0,0.25,6.0,linear
28,81716,46339,38330,0.0745736,0.129384,0.0,0.25,6.0,linear
29,82531,46937,38072,0.0745035,0.129233,0.0,0.25,6.0,linear
30,83582,47486,37686,0.0742086,0.128772,0.0,0.25,6.0,linear
31,82815,47158,36804,0.0744659,0.129376,0.0,0.25,6.0,linear
32,82448,46978,36080,0.0746992,0.13005,0.0,0.25,6.0,linear
33,82665,47022,35496,0.075387,0.131043,0.0,0.25,6.0,linear
34,82571,46941,34646,0.0762098,0.133267,0.0,0.25,6.0,linear
35,83452,47411,34473,0.0761022,0.132984,0.0,0.25,6.0,linear
36,82738,47031,33637,0.076612,0.133961,0.0,0.25,6.0,linear
37,82727,47120,33115,0.0751167,0.131346,0.0,0.25,6.0,linear
38,82996,47311,32920,0.0766005,0.133754,0.0,0.25,6.0,linear
39,83323,47253,32505,0.0758376,0.132191,0.0,0.25,6.0,linear
40,82491,46581,31709,0.0758856,0.132564,0.0,0.25,6.0,linear
41,82806,46783,31517,0.0767501,0.133889,0.0,0.25,6.0,linear
42,83420,47434,31614,0.0765354,0.134187,0.0,0.25,6.0,linear
43,83773,47531,31538,0.0761967,0.133448,0.0,0.25,6.0,linear
44,83579,47533,31255,0.0760094,0.132929,0.0,0.25,6.0,linear
45,83669,47424,30862,0.0766518,0.133792,0.0,0.25,6.0,linear
46,83523,47273,30571,0.0760875,0.132702,0.0,0.25,6.0,linear
47,83596,47293,30512,0.0763286,0.133497,0.0,0.25,6.0,linear
48,82959,47152,30323,0.0771546,0.135089,0.0,0.25,6.0,linear
49,83541,47539,30484,0.0768326,0.134794,0.0,0.25,6.0,linear
50,84074,47616,30431,0.0771176,0.135552,0.0,0.25,6.0,linear
51,83319,47308,30261,0.0770594,0.135192,0.0,0.25,6.0,linear
52,84608,47785,30343,0.0769683,0.134416,0.0,0.25,6.0,linear
53,84155,47856,30345,0.0765501,0.133772,0.0,0.25,6.0,linear
54,82778,47151,29676,0.0766518,0.134039,0.0,0.25,6.0,linear
55,81881,46876,29579,0.0768048,0.134447,0.0,0.25,6.0,linear
56,83211,47047,29602,0.0789668,0.138442,0.0,0.25,6.0,linear
57,84044,47265,29754,0.0774569,0.136169,0.0,0.25,6.0,linear
58,84194,47581,29824,0.0767707,0.135037,0.0,0.25,6.0,linear
59,85063,48244,30178,0.0766411,0.134099,0.0,0.25,6.0,linear
60,83720,47886,29876,0.07699,0.134517,0.0,0.25,6.0,linear
61,83436,47404,29538,0.0771816,0.135062,0.0,0.25,6.0,linear
62,83362,47326,29543,0.0761706,0.133213,0.0,0.25,6.0,linear
63,83595,47362,29384,0.0775086,0.135459,0.0,0.25,6.0,linear
64,83302,47510,29522,0.0773159,0.135264,0.0,0.25,6.0,linear
65,83470,47528,29473,0.0763962,0.133758,0.0,0.25,6.0,linear
66,84188,47838,29645,0.0757456,0.13224,0.0,0.25,6.0,linear
67,83672,47581,29470,0.0765313,0.133987,0.0,0.25,6.0,linear
68,84046,47607,29593,0.0765599,0.134055,0.0,0.25,6.0,linear
69,83865,47716,29611,0.0761083,0.132858,0.0,0.25,6.0,linear
70,83368,47379,29301,0.0782196,0.136724,0.0,0.25,6.0,linear
71,83368,47394,29465,0.0769569,0.134541,0.0,0.25,6.0,linear
72,83219,47170,29221,0.0784666,0.13755,0.0,0.25,6.0,linear
73,84616,47716,29464,0.0774412,0.136046,0.0,0.25,6.0,linear
74,84920,47958,29490,0.0775533,0.135784,0.0,0.25,6.0,linear
75,83973,47650,29321,0.0767182,0.134512,0.0,0.25,6.0,linear
76,83409,47583,29248,0.0765052,0.134423,0.0,0.25,6.0,linear
77,83881,47707,29231,0.0765519,0.133818,0.0,0.25,6.0,linear
78,83224,47451,29052,0.0772668,0.135278,0.0,0.25,6.0,linear
79,84005,47576,29204,0.0771995,0.135435,0.0,0.25,6.0,linear
80,83928,47566,29168,0.0783757,0.137477,0.0,0.25,6.0,linear
81,83880,47185,28978,0.0782203,0.13706,0.0,0.25,6.0,linear
82,83418,47155,28899,0.0782534,0.137431,0.0,0.25,6.0,linear
83,84476,47607,29159,0.0786037,0.138642,0.0,0.25,6.0,linear
84,84869,47823,29424,0.07705,0.135303,0.0,0.25,6.0,linear
85,84308,47762,29400,0.0777412,0.136333,0.0,0.25,6.0,linear
86,84007,47796,29478,0.0772424,0.135385,0.0,0.25,6.0,linear
87,83541,47593,29380,0.0758961,0.13276,0.0,0.25,6.0,linear
88,83443,47399,29222,0.076841,0.134564,0.0,0.25,6.0,linear
89,83402,47388,29073,0.0767999,0.135347,0.0,0.25,6.0,linear
90,83840,47433,29052,0.0771467,0.135065,0.0,0.25,6.0,linear
91,83839,47637,29082,0.0772119,0.135088,0.0,0.25,6.0,linear
92,84141,47765,29254,0.0773164,0.135517,0.0,0.25,6.0,linear
93,83668,47592,29117,0.0773384,0.13557,0.0,0.25,6.0,linear
94,82993,47226,28962,0.0777022,0.13623,0.0,0.25,6.0,linear
95,83311,47393,29040,0.0775474,0.135536,0.0,0.25,6.0,linear
96,83551,47503,29085,0.0767657,0.134495,0.0,0.25,6.0,linear
97,83252,47306,28973,0.0780866,0.137636,0.0,0.25,6.0,linear
98,83507,47487,29222,0.0780873,0.137099,0.0,0.25,6.0,linear
99,83750,47567,29272,0.0782615,0.13772,0.0,0.25,6.0,linear
100,83870,47496,29110,0.0784522,0.138021,0.0,0.25,6.0,linear
101,84340,47720,29151,0.0793254,0.139131,0.0,0.25,6.0,linear
102,84269,47701,28977,0.0786337,0.138421,0.0,0.25,6.0,linear
103,83335,47316,28805,0.0779338,0.136955,0.0,0.25,6.0,linear
104,83550,47235,28830,0.0790011,0.138719,0.0,0.25,6.0,linear
105,84117,47526,29011,0.0776156,0.136667,0.0,0.25,6.0,linear
106,84168,47397,28951,0.0772525,0.135804,0.0,0.25,6.0,linear
107,83148,47177,28851,0.0778562,0.13649,0.0,0.25,6.0,linear
108,83875,47584,29070,0.0777736,0.136491,0.0,0.25,6.0,linear
109,84502,47790,29195,0.0783685,0.137462,0.0,0.25,6.0,linear
110,84559,47691,29088,0.0782016,0.137267,0.0,0.25,6.0,linear
111,83506,47430,29019,0.0781027,0.136683,0.0,0.25,6.0,linear
112,83256,47181,28806,0.0783546,0.137806,0.0,0.25,6.0,linear
113,83426,47207,28865,0.0790263,0.139009,0.0,0.25,6.0,linear
114,83186,47085,28790,0.078673,0.138544,0.0,0.25,6.0,linear
115,84611,47594,29007,0.0780212,0.137146,0.0,0.25,6.0,linear
116,85022,47915,29278,0.0784791,0.137762,0.0,0.25,6.0,linear
117,84458,48040,29255,0.0783651,0.137432,0.0,0.25,6.0,linear
118,83744,47816,29071,0.0790483,0.138733,0.0,0.25,6.0,linear
119,83338,47755,29091,0.0787371,0.138279,0.0,0.25,6.0,linear
120,83488,47621,29080,0.0791744,0.139618,0.0,0.25,6.0,linear
121,83444,47170,28774,0.0789092,0.13842,0.0,0.25,6.0,linear
122,83237,47256,28935,0.0799024,0.14067,0.0,0.25,6.0,linear
