generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,48943,48943,0.0,0.0,0.0,4.0,6.0,linear
2,78143,49041,49041,0.0,0.0,0.0,4.0,6.0,linear
3,80231,50497,50497,0.0,0.0,0.0,4.0,6.0,linear
4,81045,50950,50950,0.0,0.0,0.0,4.0,6.0,linear
5,78533,49910,49910,0.0,0.0,0.0,4.0,6.0,linear
6,78050,49839,49839,0.0,0.0,0.0,4.0,6.0,linear
7,78451,49986,49986,0.0,0.0,0.0,4.0,6.0,linear
8,79573,50428,50428,0.0,0.0,0.0,4.0,6.0,linear
9,79056,49986,49986,0.0,0.0,0.0,4.0,6.0,linear
10,77619,49325,49325,0.0,0.0,0.0,4.0,6.0,linear
11,77688,49339,49339,0.0,0.0,0.0,4.0,6.0,linear
12,103783,50331,50331,0.198577,0.214805,0.0,4.0,6.0,linear
13,114085,48636,48636,0.292775,0.330269,0.0,4.0,6.0,linear
14,108232,43834,43834,0.325388,0.393922,0.0,4.0,6.0,linear
15,106009,39816,39766,0.355918,0.459373,0.0,4.0,6.0,linear
16,106636,36461,36205,0.379533,0.513366,0.0,4.0,6.0,linear
17,107779,33466,32749,0.399823,0.557106,0.0,4.0,6.0,linear
18,107065,30427,28912,0.415612,0.590442,0.0,4.0,6.0,linear
19,106429,28527,25817,0.427857,0.614237,0.0,4.0,6.0,linear
20,105805,26984,22801,0.436437,0.630687,0.0,4.0,6.0,linear
21,104712,25657,19902,0.44179,0.639905,0.0,4.0,6.0,linear
22,103674,24619,17383,0.447226,0.649041,0.0,4.0,6.0,linear
23,103046,23893,15070,0.452886,0.657829,0.0,4.0,6.0,linear
24,102315,23149,13072,0.459756,0.667278,0.0,4.0,6.0,linear
25,100718,22069,11178,0.464877,0.674488,0.0,4.0,6.0,linear
26,98999,21537,9945,0.470333,0.682135,0.0,4.0,6.0,linear
27,97447,20789,8895,0.47737,0.692662,0.0,4.0,6.0,linear
28,96643,19868,7841,0.483163,0.700808,0.0,4.0,6.0,linear
29,94667,18910,6936,0.489969,0.711196,0.0,4.0,6.0,linear
30,93468,18014,6144,0.497672,0.720858,0.0,4.0,6.0,linear
31,92356,17307,5583,0.503974,0.726251,0.0,4.0,6.0,linear
32,90267,16458,4931,0.509795,0.734325,0.0,4.0,6.0,linear
33,88466,15578,4359,0.517876,0.742989,0.0,4.0,6.0,linear
34,86392,14620,3867,0.525971,0.751269,0.0,4.0,6.0,linear
35,84552,13839,3535,0.536661,0.763545,0.0,4.0,6.0,linear
36,82401,12921,3186,0.544979,0.772305,0.0,4.0,6.0,linear
37,80324,12082,2931,0.554063,0.780636,0.0,4.0,6.0,linear
38,78276,11231,2669,0.56463,0.791722,0.0,4.0,6.0,linear
39,76401,10485,2440,0.574361,0.798192,0.0,4.0,6.0,linear
40,73814,9763,2230,0.583935,0.807211,0.0,4.0,6.0,linear
41,71874,9071,2012,0.594852,0.81652,0.0,4.0,6.0,linear
42,69826,8292,1793,0.605669,0.825051,0.0,4.0,6.0,linear
43,68119,7676,1656,0.616676,0.831747,0.0,4.0,6.0,linear
44,66040,7002,1443,0.630428,0.843514,0.0,4.0,6.0,linear
45,63903,6364,1250,0.642857,0.851066,0.0,4.0,6.0,linear
46,61882,5760,1074,0.658981,0.862335,0.0,4.0,6.0,linear
47,59576,5115,890,0.67546,0.872809,0.0,4.0,6.0,linear
48,57390,4517,740,0.692446,0.883932,0.0,4.0,6.0,linear
49,54939,3880,638,0.70852,0.893708,0.0,4.0,6.0,linear
50,53605,3373,576,0.730503,0.90315,0.0,4.0,6.0,linear
51,51244,2900,479,0.750651,0.913927,0.0,4.0,6.0,linear
52,49371,2401,401,0.774959,0.926572,0.0,4.0,6.0,linear
53,47344,1919,316,0.79762,0.938822,0.0,4.0,6.0,linear
54,45958,1523,228,0.821557,0.950036,0.0,4.0,6.0,linear
55,44486,1206,191,0.844748,0.95926,0.0,4.0,6.0,linear
56,42807,943,139,0.86979,0.96847,0.0,4.0,6.0,linear
57,41189,691,88,0.896798,0.976687,0.0,4.0,6.0,linear
58,39930,503,61,0.916426,0.982474,0.0,4.0,6.0,linear
59,38991,345,33,0.936086,0.987961,0.0,4.0,6.0,linear
60,38333,224,15,0.951039,0.991558,0.0,4.0,6.0,linear
61,37976,142,4,0.965638,0.994519,0.0,4.0,6.0,linear
62,37430,99,2,0.977002,0.996594,0.0,4.0,6.0,linear
63,36658,57,2,0.984548,0.997891,0.0,4.0,6.0,linear
64,36629,39,2,0.990248,0.998669,0.0,4.0,6.0,linear
65,36103,15,1,0.993493,0.999504,0.0,4.0,6.0,linear
66,36135,8,0,0.996378,0.999779,0.0,4.0,6.0,linear
67,36116,4,0,0.99805,0.999889,0.0,4.0,6.0,linear
68,36299,0,0,0.999064,1.0,0.0,4.0,6.0,linear

