generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49027,49027,0.0,0.0,0.0,2.75,6.0,linear
2,78274,49143,49143,0.0,0.0,0.0,2.75,6.0,linear
3,80216,50410,50410,0.0,0.0,0.0,2.75,6.0,linear
4,80669,50921,50921,0.0,0.0,0.0,2.75,6.0,linear
5,78224,50023,50023,0.0,0.0,0.0,2.75,6.0,linear
6,77113,49646,49646,0.0,0.0,0.0,2.75,6.0,linear
7,77341,49432,49432,0.0,0.0,0.0,2.75,6.0,linear
8,78299,49527,49527,0.0,0.0,0.0,2.75,6.0,linear
9,79122,49839,49839,0.0,0.0,0.0,2.75,6.0,linear
10,79205,49885,49885,0.0,0.0,0.0,2.75,6.0,linear
11,79273,50204,50204,0.0,0.0,0.0,2.75,6.0,linear
12,96135,50529,50529,0.147524,0.161332,0.0,2.75,6.0,linear
13,101840,48482,48482,0.224706,0.258357,0.0,2.75,6.0,linear
14,97619,44672,44672,0.253096,0.315145,0.0,2.75,6.0,linear
15,96232,41456,41401,0.279972,0.374025,0.0,2.75,6.0,linear
16,97453,38988,38754,0.305136,0.427735,0.0,2.75,6.0,linear
17,97550,36319,35650,0.327291,0.474663,0.0,2.75,6.0,linear
18,97241,33525,31989,0.343845,0.509467,0.0,2.75,6.0,linear
19,97395,31952,29149,0.35477,0.532941,0.0,2.75,6.0,linear
20,97226,30752,26465,0.361855,0.548176,0.0,2.75,6.0,linear
21,97572,29808,23755,0.367577,0.558698,0.0,2.75,6.0,linear
22,97000,28884,21127,0.372206,0.567277,0.0,2.75,6.0,linear
23,96480,28267,18708,0.37543,0.573244,0.0,2.75,6.0,linear
24,96343,28056,16897,0.377893,0.577415,0.0,2.75,6.0,linear
25,95755,27496,15102,0.380493,0.582399,0.0,2.75,6.0,linear
26,94955,26961,13507,0.384581,0.58929,0.0,2.75,6.0,linear
27,93997,26485,12265,0.387732,0.594009,0.0,2.75,6.0,linear
28,93444,25955,11220,0.391079,0.598539,0.0,2.75,6.0,linear
29,92978,25534,10391,0.393881,0.603849,0.0,2.75,6.0,linear
30,92672,25142,9770,0.39726,0.60912,0.0,2.75,6.0,linear
31,91806,24648,9155,0.399837,0.614521,0.0,2.75,6.0,linear
32,91414,24072,8642,0.402638,0.6189,0.0,2.75,6.0,linear
33,90279,23630,8141,0.405961,0.624543,0.0,2.75,6.0,linear
34,89733,23224,7823,0.409388,0.630208,0.0,2.75,6.0,linear
35,89029,22728,7387,0.413777,0.636294,0.0,2.75,6.0,linear
36,87978,22217,7070,0.415469,0.638945,0.0,2.75,6.0,linear
37,87549,21878,6861,0.418606,0.641598,0.0,2.75,6.0,linear
38,86405,21344,6494,0.420761,0.644944,0.0,2.75,6.0,linear
39,85792,20864,6221,0.424605,0.651133,0.0,2.75,6.0,linear
40,84722,20251,5923,0.427812,0.654578,0.0,2.75,6.0,linear
41,84102,19984,5838,0.429018,0.656363,0.0,2.75,6.0,linear
42,83253,19623,5656,0.4321,0.661728,0.0,2.75,6.0,linear
43,82880,19204,5386,0.434835,0.665144,0.0,2.75,6.0,linear
44,82039,18918,5192,0.437508,0.669419,0.0,2.75,6.0,linear
45,81306,18335,4983,0.44066,0.672202,0.0,2.75,6.0,linear
46,80395,18102,4935,0.44236,0.673706,0.0,2.75,6.0,linear
47,79919,17987,4826,0.445646,0.678503,0.0,2.75,6.0,linear
48,79185,17586,4600,0.448536,0.681659,0.0,2.75,6.0,linear
49,78228,17048,4431,0.451629,0.685077,0.0,2.75,6.0,linear
50,77660,16652,4275,0.45416,0.688052,0.0,2.75,6.0,linear
51,76813,16274,4171,0.457166,0.693577,0.0,2.75,6.0,linear
52,76083,15900,4043,0.461364,0.697856,0.0,2.75,6.0,linear
53,75190,15343,3785,0.464723,0.701383,0.0,2.75,6.0,linear
54,74453,15122,3746,0.467021,0.70231,0.0,2.75,6.0,linear
55,73216,14839,3629,0.469452,0.705362,0.0,2.75,6.0,linear
56,72423,14439,3606,0.474205,0.711795,0.0,2.75,6.0,linear
57,71509,14018,3485,0.476407,0.714122,0.0,2.75,6.0,linear
58,71054,13643,3335,0.479872,0.718576,0.0,2.75,6.0,linear
59,70468,13440,3335,0.483069,0.72155,0.0,2.75,6.0,linear
60,69078,13019,3145,0.486844,0.724501,0.0,2.75,6.0,linear
61,68187,12699,3013,0.491478,0.731187,0.0,2.75,6.0,linear
62,67255,12353,2876,0.494197,0.732055,0.0,2.75,6.0,linear
63,66710,12155,2765,0.498311,0.73626,0.0,2.75,6.0,linear
64,65471,11738,2685,0.502246,0.740634,0.0,2.75,6.0,linear
65,64773,11395,2571,0.507166,0.746514,0.0,2.75,6.0,linear
66,64024,10981,2394,0.511107,0.750557,0.0,2.75,6.0,linear
67,63112,10638,2297,0.516525,0.756879,0.0,2.75,6.0,linear
68,62115,10101,2126,0.522138,0.76287,0.0,2.75,6.0,linear
69,61465,9702,2018,0.528601,0.76988,0.0,2.75,6.0,linear
70,60040,9162,1891,0.535877,0.77587,0.0,2.75,6.0,linear
71,58586,8782,1826,0.543545,0.78254,0.0,2.75,6.0,linear
72,56783,8228,1676,0.550607,0.788873,0.0,2.75,6.0,linear
73,55766,7875,1573,0.557898,0.794644,0.0,2.75,6.0,linear
74,54528,7536,1509,0.565219,0.7996,0.0,2.75,6.0,linear
75,53272,7140,1406,0.572426,0.805353,0.0,2.75,6.0,linear
76,52150,6685,1316,0.5816,0.813653,0.0,2.75,6.0,linear
77,50869,6271,1159,0.590144,0.821521,0.0,2.75,6.0,linear
78,49699,5755,1021,0.601719,0.830623,0.0,2.75,6.0,linear
79,48035,5243,910,0.614477,0.840399,0.0,2.75,6.0,linear
80,46228,4762,783,0.627642,0.849833,0.0,2.75,6.0,linear
81,44595,4236,707,0.643105,0.859829,0.0,2.75,6.0,linear
82,42947,3742,651,0.658584,0.867974,0.0,2.75,6.0,linear
83,41175,3302,584,0.677177,0.8781,0.0,2.75,6.0,linear
84,39346,2922,499,0.697539,0.888193,0.0,2.75,6.0,linear
85,37850,2545,430,0.715898,0.896218,0.0,2.75,6.0,linear
86,36497,2282,362,0.733681,0.906374,0.0,2.75,6.0,linear
87,35130,1963,281,0.754252,0.918314,0.0,2.75,6.0,linear
88,33705,1613,206,0.775897,0.930397,0.0,2.75,6.0,linear
89,32670,1307,173,0.797454,0.941881,0.0,2.75,6.0,linear
90,31841,1062,135,0.823257,0.950655,0.0,2.75,6.0,linear
91,30499,846,101,0.84713,0.95849,0.0,2.75,6.0,linear
92,29463,650,68,0.871259,0.968238,0.0,2.75,6.0,linear
93,28293,472,48,0.893058,0.975469,0.0,2.75,6.0,linear
94,27537,338,36,0.914128,0.982216,0.0,2.75,6.0,linear
95,26881,239,24,0.934391,0.986481,0.0,2.75,6.0,linear
96,26473,162,18,0.951971,0.99067,0.0,2.75,6.0,linear
97,25955,110,10,0.963501,0.993456,0.0,2.75,6.0,linear
98,25804,80,5,0.975946,0.995793,0.0,2.75,6.0,linear
99,25522,50,4,0.983784,0.997398,0.0,2.75,6.0,linear
100,25140,28,2,0.98798,0.998621,0.0,2.75,6.0,linear
101,25141,23,2,0.992431,0.99897,0.0,2.75,6.0,linear
102,24889,10,1,0.994991,0.999559,0.0,2.75,6.0,linear
103,24826,5,0,0.996825,0.999759,0.0,2.75,6.0,linear
104,24898,1,0,0.998495,0.99996,0.0,2.75,6.0,linear
105,24969,1,0,0.999099,0.99996,0.0,2.75,6.0,linear
106,24788,0,0,0.999576,1.0,0.0,2.75,6.0,linear

