generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78071,49360,49360,0.0,0.0,0.0,4.0,6.0,linear
2,77906,49315,49315,0.0,0.0,0.0,4.0,6.0,linear
3,78785,49825,49825,0.0,0.0,0.0,4.0,6.0,linear
4,79610,50548,50548,0.0,0.0,0.0,4.0,6.0,linear
5,79552,50709,50709,0.0,0.0,0.0,4.0,6.0,linear
6,78040,50105,50105,0.0,0.0,0.0,4.0,6.0,linear
7,77343,49634,49634,0.0,0.0,0.0,4.0,6.0,linear
8,77819,49644,49644,0.0,0.0,0.0,4.0,6.0,linear
9,78766,50007,50007,0.0,0.0,0.0,4.0,6.0,linear
10,78371,49668,49668,0.0,0.0,0.0,4.0,6.0,linear
11,78083,49493,49493,0.0,0.0,0.0,4.0,6.0,linear
12,103288,50236,50236,0.198488,0.216286,0.0,4.0,6.0,linear
13,113315,48141,48141,0.296705,0.339354,0.0,4.0,6.0,linear
14,108340,43587,43587,0.332407,0.409264,0.0,4.0,6.0,linear
15,105403,39203,39140,0.367022,0.482862,0.0,4.0,6.0,linear
16,105056,34903,34626,0.397421,0.546748,0.0,4.0,6.0,linear
17,104639,30778,30031,0.42277,0.601218,0.0,4.0,6.0,linear
18,104292,27210,25599,0.443163,0.641589,0.0,4.0,6.0,linear
19,103214,24660,21898,0.456251,0.666282,0.0,4.0,6.0,linear
20,102103,22895,18677,0.466061,0.682088,0.0,4.0,6.0,linear
21,100154,21327,15479,0.474136,0.69346,0.0,4.0,6.0,linear
22,98434,20238,12884,0.482361,0.704477,0.0,4.0,6.0,linear
23,95816,19058,10553,0.489965,0.714255,0.0,4.0,6.0,linear
24,93808,18050,8663,0.496799,0.723449,0.0,4.0,6.0,linear
25,91957,17030,7139,0.506486,0.734684,0.0,4.0,6.0,linear
26,89912,15902,6007,0.516978,0.747778,0.0,4.0,6.0,linear
27,87368,14656,5038,0.528651,0.761105,0.0,4.0,6.0,linear
28,85071,13570,4192,0.539991,0.773726,0.0,4.0,6.0,linear
29,82310,12424,3454,0.552294,0.786759,0.0,4.0,6.0,linear
30,79299,11239,2807,0.565101,0.799971,0.0,4.0,6.0,linear
31,76707,10204,2377,0.57837,0.810635,0.0,4.0,6.0,linear
32,73907,9205,2021,0.592303,0.822476,0.0,4.0,6.0,linear
33,71502,8267,1749,0.608333,0.834852,0.0,4.0,6.0,linear
34,68273,7237,1434,0.623858,0.845871,0.0,4.0,6.0,linear
35,65337,6372,1197,0.642128,0.859572,0.0,4.0,6.0,linear
36,62390,5559,979,0.662376,0.871989,0.0,4.0,6.0,linear
37,59614,4748,791,0.680976,0.885711,0.0,4.0,6.0,linear
38,57090,4001,631,0.703858,0.900317,0.0,4.0,6.0,linear
39,54412,3243,487,0.727667,0.911106,0.0,4.0,6.0,linear
40,51668,2691,399,0.753546,0.921019,0.0,4.0,6.0,linear
41,49168,2219,322,0.781769,0.933279,0.0,4.0,6.0,linear
42,47140,1706,268,0.809039,0.946099,0.0,4.0,6.0,linear
43,44950,1350,195,0.836781,0.956869,0.0,4.0,6.0,linear
44,43214,1016,143,0.86293,0.967224,0.0,4.0,6.0,linear
45,41717,700,90,0.888408,0.975758,0.0,4.0,6.0,linear
46,40508,457,45,0.913614,0.982723,0.0,4.0,6.0,linear
47,39284,315,23,0.934758,0.987331,0.0,4.0,6.0,linear
48,38371,235,15,0.953481,0.990777,0.0,4.0,6.0,linear
49,37512,150,6,0.966845,0.994359,0.0,4.0,6.0,linear
50,37114,87,4,0.976731,0.996759,0.0,4.0,6.0,linear
51,36946,62,2,0.984578,0.997503,0.0,4.0,6.0,linear
52,36636,48,2,0.989722,0.998181,0.0,4.0,6.0,linear
53,36516,29,2,0.993083,0.998827,0.0,4.0,6.0,linear
54,36489,14,2,0.99594,0.999426,0.0,4.0,6.0,linear
55,36318,9,1,0.997141,0.99956,0.0,4.0,6.0,linear
56,36398,6,0,0.998202,0.999753,0.0,4.0,6.0,linear
57,36267,2,0,0.998912,0.999917,0.0,4.0,6.0,linear
58,36033,1,0,0.999306,0.999972,0.0,4.0,6.0,linear
59,36333,0,0,0.999683,1.0,0.0,4.0,6.0,linear

