generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49303,49303,0.0,0.0,0.0,1.75,6.0,linear
2,78311,49176,49176,0.0,0.0,0.0,1.75,6.0,linear
3,80165,50344,50344,0.0,0.0,0.0,1.75,6.0,linear
4,79761,50540,50540,0.0,0.0,0.0,1.75,6.0,linear
5,78023,49737,49737,0.0,0.0,0.0,1.75,6.0,linear
6,77938,49819,49819,0.0,0.0,0.0,1.75,6.0,linear
7,79199,50309,50309,0.0,0.0,0.0,1.75,6.0,linear
8,78380,49869,49869,0.0,0.0,0.0,1.75,6.0,linear
9,79064,50293,50293,0.0,0.0,0.0,1.75,6.0,linear
10,78099,49799,49799,0.0,0.0,0.0,1.75,6.0,linear
11,78055,49850,49850,0.0,0.0,0.0,1.75,6.0,linear
12,89638,50349,50349,0.100442,0.111728,0.0,1.75,6.0,linear
13,93724,49055,49055,0.159541,0.18855,0.0,1.75,6.0,linear
14,89719,45770,45770,0.186027,0.239594,0.0,1.75,6.0,linear
15,87644,42587,42524,0.211581,0.293254,0.0,1.75,6.0,linear
16,88058,40344,40111,0.23399,0.343923,0.0,1.75,6.0,linear
17,90033,38474,37817,0.249384,0.377375,0.0,1.75,6.0,linear
18,91001,36984,35505,0.263471,0.407699,0.0,1.75,6.0,linear
19,91898,36078,33437,0.272179,0.425787,0.0,1.75,6.0,linear
20,92514,35812,31512,0.276855,0.435928,0.0,1.75,6.0,linear
21,92445,35422,29323,0.279251,0.442116,0.0,1.75,6.0,linear
22,92642,35094,26935,0.282608,0.447993,0.0,1.75,6.0,linear
23,92811,34908,24770,0.285831,0.453991,0.0,1.75,6.0,linear
24,92470,34341,22725,0.287825,0.458789,0.0,1.75,6.0,linear
25,92120,34017,20884,0.28976,0.462756,0.0,1.75,6.0,linear
26,92668,33894,19421,0.291474,0.466801,0.0,1.75,6.0,linear
27,92431,33651,18192,0.292432,0.469204,0.0,1.75,6.0,linear
28,92423,33407,17065,0.295724,0.47461,0.0,1.75,6.0,linear
29,91982,33075,16076,0.297387,0.476435,0.0,1.75,6.0,linear
30,91745,33018,15171,0.296202,0.475438,0.0,1.75,6.0,linear
31,92087,33069,14601,0.296537,0.476346,0.0,1.75,6.0,linear
32,91899,32924,14002,0.299214,0.48192,0.0,1.75,6.0,linear
33,92077,32834,13615,0.301664,0.485995,0.0,1.75,6.0,linear
34,91338,32400,13141,0.303861,0.490498,0.0,1.75,6.0,linear
35,91328,32110,12739,0.305336,0.494126,0.0,1.75,6.0,linear
36,91008,31626,12205,0.307504,0.497221,0.0,1.75,6.0,linear
37,90664,31436,11803,0.309061,0.500862,0.0,1.75,6.0,linear
38,90045,31000,11413,0.31077,0.503919,0.0,1.75,6.0,linear
39,89699,30631,11064,0.312978,0.507239,0.0,1.75,6.0,linear
40,89821,30471,10911,0.313066,0.508312,0.0,1.75,6.0,linear
41,89717,30355,10824,0.314394,0.509825,0.0,1.75,6.0,linear
42,89699,30327,10728,0.314125,0.509604,0.0,1.75,6.0,linear
43,89555,30436,10683,0.312391,0.507113,0.0,1.75,6.0,linear
44,89586,30539,10720,0.312685,0.506786,0.0,1.75,6.0,linear
45,89692,30780,10757,0.311386,0.504678,0.0,1.75,6.0,linear
46,89817,30658,10690,0.313189,0.509022,0.0,1.75,6.0,linear
47,89732,30613,10684,0.314183,0.510727,0.0,1.75,6.0,linear
48,89854,30572,10633,0.312838,0.507541,0.0,1.75,6.0,linear
