generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49307,49307,0.0,0.0,0.0,2.0,6.0,linear
2,78402,49573,49573,0.0,0.0,0.0,2.0,6.0,linear
3,80754,50854,50854,0.0,0.0,0.0,2.0,6.0,linear
4,80908,51134,51134,0.0,0.0,0.0,2.0,6.0,linear
5,78152,50025,50025,0.0,0.0,0.0,2.0,6.0,linear
6,77036,49500,49500,0.0,0.0,0.0,2.0,6.0,linear
7,77202,49625,49625,0.0,0.0,0.0,2.0,6.0,linear
8,79100,50249,50249,0.0,0.0,0.0,2.0,6.0,linear
9,78993,49979,49979,0.0,0.0,0.0,2.0,6.0,linear
10,78494,50016,50016,0.0,0.0,0.0,2.0,6.0,linear
11,79119,50523,50523,0.0,0.0,0.0,2.0,6.0,linear
12,90779,50292,50292,0.112371,0.122106,0.0,2.0,6.0,linear
13,94546,48325,48325,0.175092,0.20208,0.0,2.0,6.0,linear
14,92202,45866,45866,0.195877,0.245539,0.0,2.0,6.0,linear
15,92010,43744,43699,0.215927,0.290097,0.0,2.0,6.0,linear
16,93050,42048,41845,0.23514,0.331473,0.0,2.0,6.0,linear
17,93540,40181,39591,0.251566,0.364976,0.0,2.0,6.0,linear
18,93969,38725,37439,0.263148,0.389355,0.0,2.0,6.0,linear
19,94298,37922,35631,0.268412,0.403339,0.0,2.0,6.0,linear
20,95669,37717,34023,0.274481,0.416271,0.0,2.0,6.0,linear
21,95546,37151,31901,0.277864,0.423808,0.0,2.0,6.0,linear
22,95257,36466,29573,0.280803,0.429752,0.0,2.0,6.0,linear
23,95939,36397,27768,0.284055,0.43644,0.0,2.0,6.0,linear
24,96059,36488,26176,0.286107,0.440216,0.0,2.0,6.0,linear
25,95535,36157,24365,0.288032,0.444708,0.0,2.0,6.0,linear
26,95713,35768,22630,0.289544,0.447778,0.0,2.0,6.0,linear
27,96139,35894,21404,0.289592,0.449217,0.0,2.0,6.0,linear
28,95814,35456,20124,0.291323,0.452594,0.0,2.0,6.0,linear
29,95881,35257,19165,0.293788,0.456718,0.0,2.0,6.0,linear
30,95579,35095,18406,0.29361,0.45824,0.0,2.0,6.0,linear
31,95996,34990,17772,0.295802,0.461658,0.0,2.0,6.0,linear
32,95568,34831,17084,0.29676,0.463665,0.0,2.0,6.0,linear
33,95778,34784,16461,0.297697,0.464634,0.0,2.0,6.0,linear
34,95652,34756,15937,0.297604,0.464956,0.0,2.0,6.0,linear
35,95615,34975,15578,0.296566,0.463378,0.0,2.0,6.0,linear
36,96043,34968,15222,0.297104,0.464966,0.0,2.0,6.0,linear
37,95684,34752,14887,0.298733,0.468012,0.0,2.0,6.0,linear
38,95501,34487,14624,0.300381,0.470621,0.0,2.0,6.0,linear
39,95499,34259,14402,0.30116,0.471701,0.0,2.0,6.0,linear
40,95258,34070,14175,0.301704,0.473737,0.0,2.0,6.0,linear
41,95284,34048,13991,0.302895,0.474915,0.0,2.0,6.0,linear
42,95027,33786,13850,0.303638,0.476787,0.0,2.0,6.0,linear
43,95053,33643,13675,0.305728,0.480551,0.0,2.0,6.0,linear
44,94664,33485,13571,0.306093,0.481144,0.0,2.0,6.0,linear
45,94329,33437,13423,0.305461,0.479995,0.0,2.0,6.0,linear
46,94962,33808,13488,0.305695,0.479633,0.0,2.0,6.0,linear
47,94866,33482,13328,0.305203,0.47944,0.0,2.0,6.0,linear
48,95121,33715,13321,0.304725,0.478785,0.0,2.0,6.0,linear
49,94773,33578,13337,0.305963,0.481597,0.0,2.0,6.0,linear
50,94660,33392,13228,0.307145,0.482836,0.0,2.0,6.0,linear
51,94641,33236,13170,0.305754,0.480971,0.0,2.0,6.0,linear
52,94735,33381,13191,0.305983,0.480644,0.0,2.0,6.0,linear
53,94631,33550,13222,0.306489,0.481536,0.0,2.0,6.0,linear
54,94865,33542,13166,0.304759,0.478772,0.0,2.0,6.0,linear
55,94995,33596,13226,0.303199,0.47646,0.0,2.0,6.0,linear
56,95279,33785,13247,0.303898,0.477615,0.0,2.0,6.0,linear
57,95044,33918,13233,0.301974,0.474138,0.0,2.0,6.0,linear
58,95246,33993,13331,0.301181,0.473165,0.0,2.0,6.0,linear
59,95462,34217,13449,0.301332,0.472539,0.0,2.0,6.0,linear
60,95488,34186,13392,0.302124,0.473743,0.0,2.0,6.0,linear
61,94843,34034,13315,0.301959,0.474371,0.0,2.0,6.0,linear
62,95470,34009,13133,0.30317,0.476131,0.0,2.0,6.0,linear
63,95399,33767,13082,0.304702,0.477494,0.0,2.0,6.0,linear
64,95110,33429,12947,0.304918,0.478881,0.0,2.0,6.0,linear
65,94672,33395,13035,0.305344,0.479876,0.0,2.0,6.0,linear
66,94791,33668,13073,0.304548,0.478079,0.0,2.0,6.0,linear
67,94481,33628,13081,0.305418,0.480048,0.0,2.0,6.0,linear
68,94548,33520,13036,0.305347,0.479055,0.0,2.0,6.0,linear
69,94449,33295,13014,0.305198,0.479253,0.0,2.0,6.0,linear
70,94307,33309,13170,0.304217,0.477561,0.0,2.0,6.0,linear
71,94662,33492,13219,0.304171,0.477673,0.0,2.0,6.0,linear
72,94850,33547,13275,0.303639,0.477293,0.0,2.0,6.0,linear
73,95346,33869,13408,0.302577,0.475781,0.0,2.0,6.0,linear
74,95420,34133,13477,0.302615,0.475181,0.0,2.0,6.0,linear
75,94977,33835,13327,0.30223,0.474099,0.0,2.0,6.0,linear
76,95189,33905,13315,0.303719,0.476011,0.0,2.0,6.0,linear
77,94810,33849,13349,0.301672,0.472653,0.0,2.0,6.0,linear
78,95119,33964,13329,0.301627,0.47292,0.0,2.0,6.0,linear
79,95408,33947,13497,0.302162,0.472987,0.0,2.0,6.0,linear
80,95237,33968,13539,0.301287,0.472397,0.0,2.0,6.0,linear
81,95369,34315,13697,0.302381,0.474813,0.0,2.0,6.0,linear
82,95058,34020,13499,0.302422,0.474147,0.0,2.0,6.0,linear
83,94708,33918,13315,0.303625,0.477927,0.0,2.0,6.0,linear
84,94995,33554,13150,0.306295,0.480996,0.0,2.0,6.0,linear
85,94601,33309,13060,0.306495,0.481769,0.0,2.0,6.0,linear
86,94610,33509,13144,0.306712,0.482598,0.0,2.0,6.0,linear
87,94346,33394,13047,0.306353,0.481456,0.0,2.0,6.0,linear
88,94549,33467,13184,0.305055,0.47903,0.0,2.0,6.0,linear
89,94998,33568,13469,0.305841,0.480678,0.0,2.0,6.0,linear
90,94352,33061,13239,0.306493,0.48168,0.0,2.0,6.0,linear
91,94211,33125,13159,0.306584,0.481451,0.0,2.0,6.0,linear
92,94164,33202,13055,0.30691,0.483138,0.0,2.0,6.0,linear
93,94519,33171,13000,0.307043,0.483342,0.0,2.0,6.0,linear
94,94212,33047,12988,0.306286,0.482438,0.0,2.0,6.0,linear
95,94648,33299,13128,0.305606,0.480189,0.0,2.0,6.0,linear
96,94700,33564,13185,0.304974,0.47881,0.0,2.0,6.0,linear
97,94927,33805,13151,0.305289,0.480445,0.0,2.0,6.0,linear
98,94827,33631,13085,0.304589,0.478517,0.0,2.0,6.0,linear
99,94977,33667,13167,0.306475,0.480813,0.0,2.0,6.0,linear
100,94327,33250,13013,0.306228,0.481828,0.0,2.0,6.0,linear
101,94711,33369,12974,0.304967,0.479826,0.0,2.0,6.0,linear
102,95362,33725,13140,0.304379,0.478592,0.0,2.0,6.0,linear
103,95495,33774,13078,0.303367,0.475821,0.0,2.0,6.0,linear
104,95296,33836,12990,0.303134,0.47529,0.0,2.0,6.0,linear
105,95127,33796,13025,0.303776,0.478253,0.0,2.0,6.0,linear
106,94912,33596,12951,0.303427,0.477008,0.0,2.0,6.0,linear
107,95444,33792,13080,0.304996,0.479249,0.0,2.0,6.0,linear
108,95149,33499,13019,0.305258,0.479858,0.0,2.0,6.0,linear
109,94928,33541,13191,0.305407,0.481015,0.0,2.0,6.0,linear
110,94989,33686,13348,0.305572,0.480939,0.0,2.0,6.0,linear
111,95092,33613,13266,0.305674,0.480753,0.0,2.0,6.0,linear
112,94874,33551,13214,0.306319,0.481765,0.0,2.0,6.0,linear
113,94273,33282,13093,0.30601,0.482208,0.0,2.0,6.0,linear
114,94587,33388,13268,0.307029,0.483183,0.0,2.0,6.0,linear
115,94452,33275,13244,0.306522,0.481356,0.0,2.0,6.0,linear
116,94494,33233,13185,0.305423,0.48025,0.0,2.0,6.0,linear
117,94659,33313,13223,0.306391,0.481752,0.0,2.0,6.0,linear
118,94743,33301,13102,0.306197,0.481726,0.0,2.0,6.0,linear
119,94518,33361,13188,0.305608,0.48131,0.0,2.0,6.0,linear
120,94771,33391,13150,0.30581,0.480034,0.0,2.0,6.0,linear
121,94805,33507,13311,0.305403,0.479519,0.0,2.0,6.0,linear
122,94838,33640,13205,0.304454,0.477265,0.0,2.0,6.0,linear
123,94833,33546,13131,0.304102,0.47729,0.0,2.0,6.0,linear
124,95117,33767,13385,0.303392,0.475515,0.0,2.0,6.0,linear
125,95126,33971,13331,0.304111,0.477014,0.0,2.0,6.0,linear
126,94819,33880,13229,0.303227,0.476413,0.0,2.0,6.0,linear
127,94610,33726,13142,0.304221,0.477545,0.0,2.0,6.0,linear
128,94654,33804,13244,0.30413,0.478412,0.0,2.0,6.0,linear
129,94569,33708,13283,0.304186,0.478464,0.0,2.0,6.0,linear
130,94536,33501,13088,0.304135,0.478475,0.0,2.0,6.0,linear
131,94976,33697,13184,0.304853,0.479721,0.0,2.0,6.0,linear
