generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,48724,48724,0.0,0.0,0.0,2.5,6.0,linear
2,77872,48739,48739,0.0,0.0,0.0,2.5,6.0,linear
3,81200,50746,50746,0.0,0.0,0.0,2.5,6.0,linear
4,82384,51555,51555,0.0,0.0,0.0,2.5,6.0,linear
5,78909,50164,50164,0.0,0.0,0.0,2.5,6.0,linear
6,76260,49063,49063,0.0,0.0,0.0,2.5,6.0,linear
7,77345,49511,49511,0.0,0.0,0.0,2.5,6.0,linear
8,79309,50145,50145,0.0,0.0,0.0,2.5,6.0,linear
9,80257,50650,50650,0.0,0.0,0.0,2.5,6.0,linear
10,79970,50878,50878,0.0,0.0,0.0,2.5,6.0,linear
11,77866,49930,49930,0.0,0.0,0.0,2.5,6.0,linear
12,92976,49853,49853,0.13751,0.15161,0.0,2.5,6.0,linear
13,99268,48080,48080,0.212019,0.246265,0.0,2.5,6.0,linear
14,95627,44481,44481,0.242428,0.30812,0.0,2.5,6.0,linear
15,93955,41220,41177,0.271511,0.370835,0.0,2.5,6.0,linear
16,94522,38590,38343,0.29635,0.425239,0.0,2.5,6.0,linear
17,94677,35606,34862,0.320296,0.474651,0.0,2.5,6.0,linear
18,94692,32898,31295,0.335283,0.506764,0.0,2.5,6.0,linear
19,94650,31158,28296,0.346289,0.529686,0.0,2.5,6.0,linear
20,95382,30292,25804,0.353353,0.543325,0.0,2.5,6.0,linear
21,94792,29252,23039,0.357954,0.55317,0.0,2.5,6.0,linear
22,94472,28631,20459,0.362386,0.561597,0.0,2.5,6.0,linear
23,94247,28238,18309,0.36498,0.566144,0.0,2.5,6.0,linear
24,93856,27780,16392,0.369753,0.573175,0.0,2.5,6.0,linear
25,93283,27356,14486,0.373335,0.579873,0.0,2.5,6.0,linear
26,92683,26745,12866,0.37827,0.58862,0.0,2.5,6.0,linear
27,91761,26083,11553,0.38262,0.597133,0.0,2.5,6.0,linear
28,90868,25367,10415,0.386734,0.603025,0.0,2.5,6.0,linear
29,89708,24473,9409,0.390766,0.610116,0.0,2.5,6.0,linear
30,88788,23959,8629,0.39364,0.61424,0.0,2.5,6.0,linear
31,87869,23297,7984,0.396868,0.620509,0.0,2.5,6.0,linear
32,86930,22915,7555,0.400668,0.62532,0.0,2.5,6.0,linear
33,85858,22382,7140,0.404179,0.629655,0.0,2.5,6.0,linear
34,84612,21950,6690,0.407139,0.634824,0.0,2.5,6.0,linear
35,84091,21235,6246,0.411339,0.641058,0.0,2.5,6.0,linear
36,83041,20636,5937,0.416365,0.649725,0.0,2.5,6.0,linear
37,82046,19995,5618,0.420861,0.656034,0.0,2.5,6.0,linear
38,81126,19329,5318,0.424825,0.66116,0.0,2.5,6.0,linear
39,80121,18770,5051,0.428573,0.665125,0.0,2.5,6.0,linear
40,78836,18388,4812,0.431172,0.667421,0.0,2.5,6.0,linear
41,77775,17899,4578,0.435878,0.674614,0.0,2.5,6.0,linear
42,76671,17343,4336,0.438386,0.678319,0.0,2.5,6.0,linear
43,75881,16815,4177,0.442869,0.683406,0.0,2.5,6.0,linear
44,74780,16423,4074,0.446729,0.688696,0.0,2.5,6.0,linear
45,73413,15866,3911,0.450142,0.691709,0.0,2.5,6.0,linear
46,72872,15502,3811,0.454776,0.69805,0.0,2.5,6.0,linear
47,71807,14990,3645,0.45715,0.701202,0.0,2.5,6.0,linear
48,71384,14766,3499,0.461247,0.703705,0.0,2.5,6.0,linear
49,70127,14505,3373,0.463816,0.707486,0.0,2.5,6.0,linear
50,69304,14120,3228,0.467404,0.711382,0.0,2.5,6.0,linear
51,68446,13603,2999,0.471256,0.716633,0.0,2.5,6.0,linear
52,67930,13117,2893,0.476713,0.722832,0.0,2.5,6.0,linear
53,66640,12642,2770,0.479263,0.726944,0.0,2.5,6.0,linear
54,65842,12319,2687,0.483937,0.729795,0.0,2.5,6.0,linear
55,64439,11879,2581,0.48766,0.734442,0.0,2.5,6.0,linear
56,63256,11461,2457,0.49348,0.739741,0.0,2.5,6.0,linear
57,61859,11022,2299,0.498627,0.744578,0.0,2.5,6.0,linear
58,60607,10627,2167,0.504529,0.75055,0.0,2.5,6.0,linear
59,59591,10205,2087,0.509097,0.752932,0.0,2.5,6.0,linear
60,58641,9894,2018,0.514437,0.758434,0.0,2.5,6.0,linear
61,57750,9412,1842,0.519954,0.7658,0.0,2.5,6.0,linear
62,56692,8972,1759,0.525658,0.77244,0.0,2.5,6.0,linear
63,55540,8478,1641,0.535319,0.782664,0.0,2.5,6.0,linear
64,54146,8024,1514,0.54219,0.787509,0.0,2.5,6.0,linear
65,52239,7494,1390,0.547858,0.790663,0.0,2.5,6.0,linear
66,51356,7091,1297,0.557429,0.799586,0.0,2.5,6.0,linear
67,50124,6579,1204,0.566755,0.805687,0.0,2.5,6.0,linear
68,48404,6195,1117,0.579041,0.815144,0.0,2.5,6.0,linear
69,46771,5743,1017,0.591343,0.824321,0.0,2.5,6.0,linear
70,45025,5194,925,0.601705,0.833388,0.0,2.5,6.0,linear
71,43593,4707,866,0.614148,0.843358,0.0,2.5,6.0,linear
72,42368,4186,773,0.629607,0.853965,0.0,2.5,6.0,linear
73,40873,3765,680,0.645131,0.8624,0.0,2.5,6.0,linear
74,38938,3394,575,0.659777,0.872179,0.0,2.5,6.0,linear
75,37275,2994,500,0.677616,0.885038,0.0,2.5,6.0,linear
76,35990,2549,388,0.698528,0.898788,0.0,2.5,6.0,linear
77,34590,2156,296,0.719734,0.911074,0.0,2.5,6.0,linear
78,33064,1837,245,0.74322,0.918181,0.0,2.5,6.0,linear
79,31396,1506,193,0.769291,0.930728,0.0,2.5,6.0,linear
80,30053,1184,136,0.796263,0.941814,0.0,2.5,6.0,linear
81,28854,934,108,0.824945,0.952923,0.0,2.5,6.0,linear
82,27640,701,82,0.851439,0.96261,0.0,2.5,6.0,linear
83,26568,520,52,0.874323,0.971297,0.0,2.5,6.0,linear
84,25559,370,31,0.902159,0.979144,0.0,2.5,6.0,linear
85,24818,252,17,0.925133,0.984684,0.0,2.5,6.0,linear
86,24241,190,14,0.942874,0.989009,0.0,2.5,6.0,linear
87,23736,118,8,0.957322,0.992129,0.0,2.5,6.0,linear
88,23507,94,8,0.968933,0.994397,0.0,2.5,6.0,linear
89,23202,54,6,0.97802,0.996811,0.0,2.5,6.0,linear
90,23025,30,3,0.986566,0.998447,0.0,2.5,6.0,linear
91,23136,18,0,0.991506,0.99914,0.0,2.5,6.0,linear
92,22598,9,0,0.994877,0.999603,0.0,2.5,6.0,linear
93,22449,2,0,0.99773,0.999911,0.0,2.5,6.0,linear
94,22555,0,0,0.999135,1.0,0.0,2.5,6.0,linear

