generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,48969,48969,0.0,0.0,0.0,4.25,6.0,linear
2,78008,49331,49331,0.0,0.0,0.0,4.25,6.0,linear
3,79196,49961,49961,0.0,0.0,0.0,4.25,6.0,linear
4,79724,50579,50579,0.0,0.0,0.0,4.25,6.0,linear
5,79293,50425,50425,0.0,0.0,0.0,4.25,6.0,linear
6,78340,50170,50170,0.0,0.0,0.0,4.25,6.0,linear
7,77584,49559,49559,0.0,0.0,0.0,4.25,6.0,linear
8,78362,49846,49846,0.0,0.0,0.0,4.25,6.0,linear
9,79323,50281,50281,0.0,0.0,0.0,4.25,6.0,linear
10,78821,50052,50052,0.0,0.0,0.0,4.25,6.0,linear
11,78367,49919,49919,0.0,0.0,0.0,4.25,6.0,linear
12,103424,49710,49710,0.208849,0.224876,0.0,4.25,6.0,linear
13,115110,47933,47933,0.303699,0.33907,0.0,4.25,6.0,linear
14,110739,44101,44101,0.331207,0.397148,0.0,4.25,6.0,linear
15,109655,40543,40485,0.360675,0.457761,0.0,4.25,6.0,linear
16,109061,37133,36921,0.38565,0.514606,0.0,4.25,6.0,linear
17,109836,34028,33344,0.407198,0.559757,0.0,4.25,6.0,linear
18,109141,31107,29638,0.421952,0.592556,0.0,4.25,6.0,linear
19,108996,28796,26252,0.434887,0.61793,0.0,4.25,6.0,linear
20,108604,27286,23362,0.441749,0.631665,0.0,4.25,6.0,linear
21,108059,26079,20480,0.449454,0.643629,0.0,4.25,6.0,linear
22,106398,24927,17788,0.454865,0.653178,0.0,4.25,6.0,linear
23,105708,24184,15641,0.461143,0.661387,0.0,4.25,6.0,linear
24,104232,23419,13629,0.464831,0.669879,0.0,4.25,6.0,linear
25,103407,22660,11807,0.470668,0.677201,0.0,4.25,6.0,linear
26,102014,21899,10437,0.476554,0.684262,0.0,4.25,6.0,linear
27,100713,21116,9204,0.481044,0.690938,0.0,4.25,6.0,linear
28,99415,20561,8355,0.487577,0.698797,0.0,4.25,6.0,linear
29,97470,19602,7409,0.492266,0.705213,0.0,4.25,6.0,linear
30,96691,18844,6633,0.499322,0.713819,0.0,4.25,6.0,linear
31,95157,18056,5976,0.505997,0.723617,0.0,4.25,6.0,linear
32,94303,17253,5463,0.513279,0.731793,0.0,4.25,6.0,linear
33,91904,16308,5056,0.519966,0.740106,0.0,4.25,6.0,linear
34,90850,15633,4656,0.52692,0.747808,0.0,4.25,6.0,linear
35,88794,14933,4226,0.532857,0.753926,0.0,4.25,6.0,linear
36,86826,14104,3818,0.540128,0.762666,0.0,4.25,6.0,linear
37,85285,13349,3505,0.548462,0.770907,0.0,4.25,6.0,linear
38,83640,12465,3132,0.557477,0.781213,0.0,4.25,6.0,linear
39,81599,11545,2825,0.567715,0.790407,0.0,4.25,6.0,linear
40,78838,10725,2578,0.577739,0.797861,0.0,4.25,6.0,linear
41,76708,9982,2321,0.587425,0.804808,0.0,4.25,6.0,linear
42,75137,9387,2138,0.600332,0.814335,0.0,4.25,6.0,linear
43,72446,8553,1921,0.610756,0.824279,0.0,4.25,6.0,linear
44,70665,7963,1785,0.622166,0.831578,0.0,4.25,6.0,linear
45,68805,7341,1602,0.634303,0.841842,0.0,4.25,6.0,linear
46,66748,6695,1400,0.644949,0.848689,0.0,4.25,6.0,linear
47,64899,6088,1213,0.65999,0.858473,0.0,4.25,6.0,linear
48,62919,5436,1040,0.675237,0.86853,0.0,4.25,6.0,linear
49,60775,4843,880,0.692259,0.880996,0.0,4.25,6.0,linear
50,58551,4184,741,0.710167,0.891017,0.0,4.25,6.0,linear
51,56701,3710,651,0.729786,0.902629,0.0,4.25,6.0,linear
52,54725,3099,553,0.748843,0.914314,0.0,4.25,6.0,linear
53,52430,2592,448,0.768877,0.923699,0.0,4.25,6.0,linear
54,50916,2264,367,0.791884,0.932966,0.0,4.25,6.0,linear
55,49255,1853,289,0.813007,0.943327,0.0,4.25,6.0,linear
56,47552,1454,213,0.8357,0.955572,0.0,4.25,6.0,linear
57,46329,1086,135,0.860146,0.964289,0.0,4.25,6.0,linear
58,44801,822,96,0.884114,0.972998,0.0,4.25,6.0,linear
59,43371,595,65,0.907014,0.979764,0.0,4.25,6.0,linear
60,42268,436,49,0.929192,0.985013,0.0,4.25,6.0,linear
61,40966,297,28,0.945455,0.989371,0.0,4.25,6.0,linear
62,40318,191,14,0.959609,0.992918,0.0,4.25,6.0,linear
63,39649,127,8,0.971271,0.995592,0.0,4.25,6.0,linear
64,39304,82,6,0.980303,0.997357,0.0,4.25,6.0,linear
65,39203,51,3,0.987732,0.998427,0.0,4.25,6.0,linear
66,38856,23,2,0.992212,0.999308,0.0,4.25,6.0,linear
67,38538,9,1,0.995702,0.999715,0.0,4.25,6.0,linear
68,38458,5,1,0.997531,0.999844,0.0,4.25,6.0,linear
69,38537,4,0,0.998716,0.999896,0.0,4.25,6.0,linear
70,38466,2,0,0.999454,0.999948,0.0,4.25,6.0,linear
71,38429,2,0,0.999662,0.999948,0.0,4.25,6.0,linear
72,38312,1,0,0.999778,0.999974,0.0,4.25,6.0,linear
73,38374,1,0,0.999857,0.999974,0.0,4.25,6.0,linear
74,38470,0,0,0.999948,1.0,0.0,4.25,6.0,linear

