generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49401,49401,0.0,0.0,0.0,3.75,6.0,linear
2,78035,49155,49155,0.0,0.0,0.0,3.75,6.0,linear
3,78865,49868,49868,0.0,0.0,0.0,3.75,6.0,linear
4,80276,50836,50836,0.0,0.0,0.0,3.75,6.0,linear
5,79693,50850,50850,0.0,0.0,0.0,3.75,6.0,linear
6,78174,49842,49842,0.0,0.0,0.0,3.75,6.0,linear
7,77526,49356,49356,0.0,0.0,0.0,3.75,6.0,linear
8,78403,49865,49865,0.0,0.0,0.0,3.75,6.0,linear
9,79283,50131,50131,0.0,0.0,0.0,3.75,6.0,linear
10,78797,50064,50064,0.0,0.0,0.0,3.75,6.0,linear
11,78229,49888,49888,0.0,0.0,0.0,3.75,6.0,linear
12,100108,49550,49550,0.190671,0.206065,0.0,3.75,6.0,linear
13,110397,48287,48287,0.278928,0.316016,0.0,3.75,6.0,linear
14,107257,44637,44637,0.309571,0.376153,0.0,3.75,6.0,linear
15,104771,40680,40626,0.338404,0.437488,0.0,3.75,6.0,linear
16,104494,37289,37047,0.364545,0.493456,0.0,3.75,6.0,linear
17,104890,34042,33353,0.386891,0.542211,0.0,3.75,6.0,linear
18,104718,31246,29784,0.403535,0.577476,0.0,3.75,6.0,linear
19,104715,29091,26514,0.414233,0.599926,0.0,3.75,6.0,linear
20,104563,27530,23558,0.42164,0.61442,0.0,3.75,6.0,linear
21,103631,26213,20612,0.428997,0.627352,0.0,3.75,6.0,linear
22,102658,25393,18155,0.433765,0.635604,0.0,3.75,6.0,linear
23,101389,24513,15675,0.43956,0.644722,0.0,3.75,6.0,linear
24,100366,23902,13770,0.444545,0.652793,0.0,3.75,6.0,linear
25,100136,23364,12090,0.450028,0.660423,0.0,3.75,6.0,linear
26,98425,22597,10519,0.453532,0.665135,0.0,3.75,6.0,linear
27,97278,21961,9319,0.458327,0.672913,0.0,3.75,6.0,linear
28,95881,21088,8262,0.463774,0.680387,0.0,3.75,6.0,linear
29,94952,20323,7431,0.470884,0.689932,0.0,3.75,6.0,linear
30,93013,19351,6585,0.477839,0.698123,0.0,3.75,6.0,linear
31,91262,18599,6019,0.483006,0.705368,0.0,3.75,6.0,linear
32,89953,17751,5483,0.490316,0.714268,0.0,3.75,6.0,linear
33,88020,16821,4913,0.496752,0.723431,0.0,3.75,6.0,linear
34,86870,16001,4427,0.504692,0.732282,0.0,3.75,6.0,linear
35,84781,15096,3984,0.510711,0.738196,0.0,3.75,6.0,linear
36,83242,14366,3657,0.518648,0.745731,0.0,3.75,6.0,linear
37,81029,13624,3338,0.526356,0.753466,0.0,3.75,6.0,linear
38,79473,13015,3102,0.53251,0.759862,0.0,3.75,6.0,linear
39,78297,12482,2971,0.541185,0.769409,0.0,3.75,6.0,linear
40,76350,11772,2776,0.547168,0.774668,0.0,3.75,6.0,linear
41,74836,11151,2561,0.555166,0.782463,0.0,3.75,6.0,linear
42,73207,10525,2350,0.563203,0.789874,0.0,3.75,6.0,linear
43,71522,9858,2137,0.571907,0.797471,0.0,3.75,6.0,linear
44,69836,9273,2006,0.580154,0.804416,0.0,3.75,6.0,linear
45,68183,8636,1847,0.5896,0.812728,0.0,3.75,6.0,linear
46,66706,8068,1686,0.600106,0.820864,0.0,3.75,6.0,linear
47,64475,7445,1544,0.612127,0.829613,0.0,3.75,6.0,linear
48,62387,6768,1392,0.624651,0.838631,0.0,3.75,6.0,linear
49,60311,6119,1197,0.639081,0.847645,0.0,3.75,6.0,linear
50,58398,5483,1002,0.654625,0.859359,0.0,3.75,6.0,linear
51,56484,4878,871,0.669012,0.86998,0.0,3.75,6.0,linear
52,54464,4282,757,0.687583,0.881841,0.0,3.75,6.0,linear
53,52582,3758,628,0.706123,0.893633,0.0,3.75,6.0,linear
54,50924,3248,528,0.726221,0.904818,0.0,3.75,6.0,linear
55,48517,2666,453,0.74779,0.918674,0.0,3.75,6.0,linear
56,46728,2181,341,0.771546,0.931063,0.0,3.75,6.0,linear
57,44930,1755,265,0.796564,0.940346,0.0,3.75,6.0,linear
58,43274,1447,206,0.82398,0.950581,0.0,3.75,6.0,linear
59,41514,1114,159,0.846434,0.95884,0.0,3.75,6.0,linear
60,40278,878,132,0.871411,0.965463,0.0,3.75,6.0,linear
61,38664,708,107,0.892112,0.97198,0.0,3.75,6.0,linear
62,37642,528,73,0.911784,0.979317,0.0,3.75,6.0,linear
63,36891,375,43,0.930283,0.985562,0.0,3.75,6.0,linear
64,36427,272,37,0.94609,0.989793,0.0,3.75,6.0,linear
65,35578,172,17,0.961133,0.99346,0.0,3.75,6.0,linear
66,35036,112,11,0.972796,0.995983,0.0,3.75,6.0,linear
67,34679,58,6,0.982532,0.997831,0.0,3.75,6.0,linear
68,34269,26,2,0.988909,0.998956,0.0,3.75,6.0,linear
69,34181,18,1,0.992788,0.999388,0.0,3.75,6.0,linear
70,34176,13,1,0.996084,0.999532,0.0,3.75,6.0,linear
71,33977,8,1,0.997634,0.999735,0.0,3.75,6.0,linear
72,33800,4,0,0.998463,0.999882,0.0,3.75,6.0,linear
73,33836,2,0,0.999202,0.999941,0.0,3.75,6.0,linear
74,33614,1,0,0.999509,0.99997,0.0,3.75,6.0,linear
75,33803,0,0,0.999689,1.0,0.0,3.75,6.0,linear

