generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49222,49222,0.0,0.0,0.0,0.25,6.0,linear
2,78100,49149,49149,0.0,0.0,0.0,0.25,6.0,linear
3,78585,49483,49483,0.0,0.0,0.0,0.25,6.0,linear
4,79196,50079,50079,0.0,0.0,0.0,0.25,6.0,linear
5,78991,50127,50127,0.0,0.0,0.0,0.25,6.0,linear
6,78681,50105,50105,0.0,0.0,0.0,0.25,6.0,linear
7,78912,50288,50288,0.0,0.0,0.0,0.25,6.0,linear
8,78438,49901,49901,0.0,0.0,0.0,0.25,6.0,linear
9,77095,49033,49033,0.0,0.0,0.0,0.25,6.0,linear
10,78642,49814,49814,0.0,0.0,0.0,0.25,6.0,linear
11,80606,50521,50521,0.0,0.0,0.0,0.25,6.0,linear
12,80694,50045,50045,0.0160811,0.0183335,0.0,0.25,6.0,linear
13,79716,49270,49270,0.026912,0.0330877,0.0,0.25,6.0,linear
14,79564,49123,49123,0.0327263,0.0451617,0.0,0.25,6.0,linear
15,80934,49378,49368,0.0383749,0.0564701,0.0,0.25,6.0,linear
16,80553,48554,48492,0.0438676,0.0672253,0.0,0.25,6.0,linear
17,79345,47697,47541,0.0493592,0.0786584,0.0,0.25,6.0,linear
18,80997,48154,47775,0.0528444,0.0851615,0.0,0.25,6.0,linear
19,81399,47825,47106,0.0556586,0.0909553,0.0,0.25,6.0,linear
20,80772,47282,46129,0.0576868,0.0954096,0.0,0.25,6.0,linear
21,81078,47371,45671,0.0586971,0.0968763,0.0,0.25,6.0,linear
22,81617,47361,45089,0.0591721,0.098388,0.0,0.25,6.0,linear
23,81608,47585,44667,0.0598908,0.100163,0.0,0.25,6.0,linear
24,81565,47483,43844,0.0611637,0.102577,0.0,0.25,6.0,linear
25,81976,47696,43353,0.0626207,0.104904,0.0,0.25,6.0,linear
26,81212,47333,42276,0.0618202,0.103629,0.0,0.25,6.0,linear
27,80903,47092,41403,0.0626944,0.105732,0.0,0.25,6.0,linear
28,82365,47546,41183,0.0629154,0.106031,0.0,0.25,6.0,linear
29,82355,47620,40788,0.0628163,0.106309,0.0,0.25,6.0,linear
30,82746,47602,40103,0.0620974,0.104325,0.0,0.25,6.0,linear
31,81734,47427,39354,0.0626266,0.105455,0.0,0.25,6.0,linear
32,82269,47996,39315,0.062274,0.104966,0.0,0.25,6.0,linear
33,81479,47588,38440,0.0625995,0.105061,0.0,0.25,6.0,linear
34,81905,47691,38084,0.0630646,0.10624,0.0,0.25,6.0,linear
35,81635,47401,37344,0.0629278,0.106472,0.0,0.25,6.0,linear
36,81979,47596,37204,0.0636213,0.108007,0.0,0.25,6.0,linear
37,82577,47695,36826,0.0640192,0.108718,0.0,0.25,6.0,linear
38,82175,47453,36221,0.0648232,0.110103,0.0,0.25,6.0,linear
39,83204,47999,36393,0.0648248,0.110051,0.0,0.25,6.0,linear
40,82777,47725,35724,0.0652535,0.110855,0.0,0.25,6.0,linear
