generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49250,49250,0.0,0.0,0.0,5.0,6.0,linear
2,78524,49225,49225,0.0,0.0,0.0,5.0,6.0,linear
3,80210,50231,50231,0.0,0.0,0.0,5.0,6.0,linear
4,80622,50730,50730,0.0,0.0,0.0,5.0,6.0,linear
5,78766,50090,50090,0.0,0.0,0.0,5.0,6.0,linear
6,78572,50070,50070,0.0,0.0,0.0,5.0,6.0,linear
7,78085,50055,50055,0.0,0.0,0.0,5.0,6.0,linear
8,79127,50511,50511,0.0,0.0,0.0,5.0,6.0,linear
9,77662,49733,49733,0.0,0.0,0.0,5.0,6.0,linear
10,77978,49886,49886,0.0,0.0,0.0,5.0,6.0,linear
11,78376,50075,50075,0.0,0.0,0.0,5.0,6.0,linear
12,108673,49868,49868,0.236035,0.251055,0.0,5.0,6.0,linear
13,121154,47491,47491,0.336664,0.371364,0.0,5.0,6.0,linear
14,117318,43783,43783,0.363622,0.428454,0.0,5.0,6.0,linear
15,116652,40347,40286,0.390632,0.486352,0.0,5.0,6.0,linear
16,116172,36942,36692,0.413538,0.538315,0.0,5.0,6.0,linear
17,116057,33591,32948,0.434922,0.583952,0.0,5.0,6.0,linear
18,115367,30555,29230,0.4511,0.618252,0.0,5.0,6.0,linear
19,114936,28269,25950,0.462124,0.64011,0.0,5.0,6.0,linear
20,114101,26616,23004,0.470213,0.655059,0.0,5.0,6.0,linear
21,113144,25157,20050,0.478025,0.668207,0.0,5.0,6.0,linear
22,112349,24137,17420,0.484271,0.676832,0.0,5.0,6.0,linear
23,111464,23463,15277,0.490587,0.685356,0.0,5.0,6.0,linear
24,110161,22662,13331,0.495901,0.692773,0.0,5.0,6.0,linear
25,109046,21686,11488,0.500857,0.701183,0.0,5.0,6.0,linear
26,107428,20967,10158,0.505775,0.708887,0.0,5.0,6.0,linear
27,105950,19943,8839,0.513158,0.717364,0.0,5.0,6.0,linear
28,104369,19135,7781,0.519899,0.725055,0.0,5.0,6.0,linear
29,102893,18307,6951,0.527382,0.734608,0.0,5.0,6.0,linear
30,101268,17355,6240,0.535116,0.743515,0.0,5.0,6.0,linear
31,99251,16614,5637,0.543102,0.750509,0.0,5.0,6.0,linear
32,97156,15713,5077,0.550946,0.760774,0.0,5.0,6.0,linear
33,95458,14742,4499,0.559314,0.769534,0.0,5.0,6.0,linear
34,93854,13969,4125,0.566557,0.777323,0.0,5.0,6.0,linear
35,92242,13094,3744,0.575939,0.786088,0.0,5.0,6.0,linear
36,90046,12326,3408,0.584063,0.793706,0.0,5.0,6.0,linear
37,87575,11464,3084,0.594099,0.802962,0.0,5.0,6.0,linear
38,85824,10743,2771,0.604242,0.810511,0.0,5.0,6.0,linear
39,83914,10072,2489,0.614145,0.817409,0.0,5.0,6.0,linear
40,81320,9279,2258,0.625868,0.829775,0.0,5.0,6.0,linear
41,79469,8445,1993,0.639042,0.839798,0.0,5.0,6.0,linear
42,77252,7702,1766,0.651176,0.849493,0.0,5.0,6.0,linear
43,75114,6926,1559,0.666123,0.859441,0.0,5.0,6.0,linear
44,72657,6269,1313,0.683193,0.869195,0.0,5.0,6.0,linear
45,70052,5533,1127,0.696946,0.880272,0.0,5.0,6.0,linear
46,68057,4909,919,0.713028,0.88837,0.0,5.0,6.0,linear
47,66270,4335,814,0.731437,0.900806,0.0,5.0,6.0,linear
48,64081,3718,682,0.750375,0.911164,0.0,5.0,6.0,linear
49,61892,3178,579,0.769101,0.922151,0.0,5.0,6.0,linear
50,60038,2671,451,0.788821,0.932229,0.0,5.0,6.0,linear
51,57962,2209,358,0.810759,0.94126,0.0,5.0,6.0,linear
52,56161,1806,262,0.835339,0.951744,0.0,5.0,6.0,linear
53,54094,1442,186,0.857461,0.960917,0.0,5.0,6.0,linear
54,52365,1076,123,0.881111,0.968921,0.0,5.0,6.0,linear
55,50925,807,85,0.901402,0.976428,0.0,5.0,6.0,linear
56,49873,623,62,0.922689,0.982114,0.0,5.0,6.0,linear
57,48871,408,33,0.940954,0.988466,0.0,5.0,6.0,linear
58,47737,246,17,0.955899,0.992433,0.0,5.0,6.0,linear
59,46985,158,9,0.968431,0.995172,0.0,5.0,6.0,linear
60,46451,100,6,0.97892,0.996849,0.0,5.0,6.0,linear
61,45959,61,4,0.985638,0.997842,0.0,5.0,6.0,linear
62,45653,39,3,0.990776,0.998737,0.0,5.0,6.0,linear
63,45656,25,2,0.994562,0.999257,0.0,5.0,6.0,linear
64,45368,19,1,0.996051,0.999494,0.0,5.0,6.0,linear
65,45302,8,0,0.997696,0.999824,0.0,5.0,6.0,linear
66,45122,3,0,0.99845,0.999934,0.0,5.0,6.0,linear
67,45256,1,0,0.999348,0.999978,0.0,5.0,6.0,linear
68,45398,0,0,0.99978,1.0,0.0,5.0,6.0,linear

