generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48990,48990,0.0,0.0,0.0,4.75,6.0,linear
2,78264,49257,49257,0.0,0.0,0.0,4.75,6.0,linear
3,80652,50614,50614,0.0,0.0,0.0,4.75,6.0,linear
4,79815,50433,50433,0.0,0.0,0.0,4.75,6.0,linear
5,78526,49903,49903,0.0,0.0,0.0,4.75,6.0,linear
6,77453,49619,49619,0.0,0.0,0.0,4.75,6.0,linear
7,78288,49694,49694,0.0,0.0,0.0,4.75,6.0,linear
8,78183,49677,49677,0.0,0.0,0.0,4.75,6.0,linear
9,78888,50046,50046,0.0,0.0,0.0,4.75,6.0,linear
10,79747,50629,50629,0.0,0.0,0.0,4.75,6.0,linear
11,79130,50405,50405,0.0,0.0,0.0,4.75,6.0,linear
12,106371,49775,49775,0.230155,0.24964,0.0,4.75,6.0,linear
13,119431,47730,47730,0.335312,0.378398,0.0,4.75,6.0,linear
14,113879,42789,42789,0.371547,0.450665,0.0,4.75,6.0,linear
15,111376,37731,37670,0.405958,0.524641,0.0,4.75,6.0,linear
16,111333,33467,33208,0.436795,0.593008,0.0,4.75,6.0,linear
17,111250,29242,28491,0.462682,0.647343,0.0,4.75,6.0,linear
18,110127,25193,23663,0.48382,0.688414,0.0,4.75,6.0,linear
19,108168,22279,19618,0.500442,0.716361,0.0,4.75,6.0,linear
20,105665,20074,16071,0.512586,0.733441,0.0,4.75,6.0,linear
21,102561,18344,12953,0.523936,0.745702,0.0,4.75,6.0,linear
22,100161,16796,10272,0.535307,0.758246,0.0,4.75,6.0,linear
23,97289,15519,8159,0.545969,0.769901,0.0,4.75,6.0,linear
24,94387,14257,6511,0.558077,0.783741,0.0,4.75,6.0,linear
25,91348,13015,5040,0.572931,0.798398,0.0,4.75,6.0,linear
26,88106,11661,3936,0.586894,0.812285,0.0,4.75,6.0,linear
27,85085,10301,3090,0.602869,0.825839,0.0,4.75,6.0,linear
28,81715,9093,2450,0.61965,0.840361,0.0,4.75,6.0,linear
29,78518,7896,1961,0.63763,0.85488,0.0,4.75,6.0,linear
30,75017,6875,1587,0.657275,0.867875,0.0,4.75,6.0,linear
31,71430,5947,1273,0.675937,0.880285,0.0,4.75,6.0,linear
32,68367,5046,1003,0.698624,0.892688,0.0,4.75,6.0,linear
33,65068,4202,737,0.722773,0.90613,0.0,4.75,6.0,linear
34,62002,3466,546,0.74701,0.918503,0.0,4.75,6.0,linear
35,59039,2821,417,0.771628,0.930252,0.0,4.75,6.0,linear
36,56811,2257,320,0.799701,0.943452,0.0,4.75,6.0,linear
37,54074,1674,218,0.82553,0.955156,0.0,4.75,6.0,linear
38,52376,1277,150,0.853792,0.964795,0.0,4.75,6.0,linear
39,50266,932,118,0.880208,0.972724,0.0,4.75,6.0,linear
40,48214,690,86,0.904151,0.979587,0.0,4.75,6.0,linear
41,47034,492,54,0.926556,0.985352,0.0,4.75,6.0,linear
42,46052,342,35,0.943792,0.990074,0.0,4.75,6.0,linear
43,45216,218,21,0.960006,0.993624,0.0,4.75,6.0,linear
44,44658,130,13,0.972858,0.996275,0.0,4.75,6.0,linear
45,44155,89,9,0.982316,0.997552,0.0,4.75,6.0,linear
46,43524,45,1,0.988258,0.998653,0.0,4.75,6.0,linear
47,43266,24,0,0.993396,0.999285,0.0,4.75,6.0,linear
48,42897,13,0,0.996184,0.999581,0.0,4.75,6.0,linear
49,42840,8,0,0.99775,0.999767,0.0,4.75,6.0,linear
50,42928,5,0,0.998825,0.999884,0.0,4.75,6.0,linear
51,42837,1,0,0.999207,0.999977,0.0,4.75,6.0,linear
52,42740,1,0,0.999626,0.999977,0.0,4.75,6.0,linear
53,42803,0,0,0.99979,1.0,0.0,4.75,6.0,linear

