generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,49163,49163,0.0,0.0,0.0,4.5,6.0,linear
2,77988,49237,49237,0.0,0.0,0.0,4.5,6.0,linear
3,80219,50562,50562,0.0,0.0,0.0,4.5,6.0,linear
4,79817,50608,50608,0.0,0.0,0.0,4.5,6.0,linear
5,78820,50166,50166,0.0,0.0,0.0,4.5,6.0,linear
6,76897,49159,49159,0.0,0.0,0.0,4.5,6.0,linear
7,77639,49474,49474,0.0,0.0,0.0,4.5,6.0,linear
8,79220,50064,50064,0.0,0.0,0.0,4.5,6.0,linear
9,79520,50289,50289,0.0,0.0,0.0,4.5,6.0,linear
10,79302,50364,50364,0.0,0.0,0.0,4.5,6.0,linear
11,77879,49740,49740,0.0,0.0,0.0,4.5,6.0,linear
12,105196,49922,49922,0.219957,0.23963,0.0,4.5,6.0,linear
13,117333,47925,47925,0.321061,0.365197,0.0,4.5,6.0,linear
14,112980,43004,43004,0.35908,0.437422,0.0,4.5,6.0,linear
15,109201,38082,38020,0.393265,0.512385,0.0,4.5,6.0,linear
16,109088,33864,33608,0.424488,0.579098,0.0,4.5,6.0,linear
17,108588,29543,28831,0.450982,0.635078,0.0,4.5,6.0,linear
18,107834,25790,24252,0.470519,0.673617,0.0,4.5,6.0,linear
19,106650,22910,20209,0.487311,0.703446,0.0,4.5,6.0,linear
20,104848,20542,16456,0.501694,0.72377,0.0,4.5,6.0,linear
21,101891,18763,13266,0.51114,0.735469,0.0,4.5,6.0,linear
22,98626,17319,10638,0.521062,0.746123,0.0,4.5,6.0,linear
23,96128,16331,8545,0.529607,0.754253,0.0,4.5,6.0,linear
24,93099,15176,6853,0.539479,0.764908,0.0,4.5,6.0,linear
25,90602,14124,5489,0.550472,0.776313,0.0,4.5,6.0,linear
26,87944,12881,4356,0.564133,0.791612,0.0,4.5,6.0,linear
27,85369,11607,3513,0.578534,0.806144,0.0,4.5,6.0,linear
28,82857,10439,2798,0.592646,0.819182,0.0,4.5,6.0,linear
29,79382,9266,2263,0.608878,0.833387,0.0,4.5,6.0,linear
30,76282,8138,1817,0.628262,0.847957,0.0,4.5,6.0,linear
31,72933,7083,1395,0.645071,0.859771,0.0,4.5,6.0,linear
32,69705,6093,1093,0.665267,0.87281,0.0,4.5,6.0,linear
33,66212,5258,837,0.684612,0.885462,0.0,4.5,6.0,linear
34,63596,4535,669,0.706337,0.896354,0.0,4.5,6.0,linear
35,60630,3764,517,0.727403,0.908003,0.0,4.5,6.0,linear
36,58389,3157,432,0.752446,0.921424,0.0,4.5,6.0,linear
37,55510,2523,344,0.77663,0.933251,0.0,4.5,6.0,linear
38,53098,1986,247,0.804752,0.944766,0.0,4.5,6.0,linear
39,50813,1559,167,0.830931,0.955502,0.0,4.5,6.0,linear
40,48971,1182,106,0.856115,0.964426,0.0,4.5,6.0,linear
41,47220,902,74,0.884198,0.972333,0.0,4.5,6.0,linear
42,45789,646,49,0.90557,0.979391,0.0,4.5,6.0,linear
43,44525,469,29,0.926466,0.98468,0.0,4.5,6.0,linear
44,43388,344,15,0.943518,0.988517,0.0,4.5,6.0,linear
45,42725,234,12,0.959087,0.992163,0.0,4.5,6.0,linear
46,42208,153,7,0.970289,0.994763,0.0,4.5,6.0,linear
47,41798,100,2,0.97936,0.996501,0.0,4.5,6.0,linear
48,41375,69,3,0.985748,0.99777,0.0,4.5,6.0,linear
49,41206,36,2,0.990082,0.998819,0.0,4.5,6.0,linear
50,41039,18,1,0.993562,0.999417,0.0,4.5,6.0,linear
51,41105,10,1,0.996319,0.99966,0.0,4.5,6.0,linear
52,40971,6,1,0.997903,0.999829,0.0,4.5,6.0,linear
53,40364,2,0,0.999108,0.99995,0.0,4.5,6.0,linear
54,40600,0,0,0.999581,1.0,0.0,4.5,6.0,linear

