generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48943,48943,0.0,0.0,0.0,1.5,6.0,linear
2,77591,48813,48813,0.0,0.0,0.0,1.5,6.0,linear
3,80193,50362,50362,0.0,0.0,0.0,1.5,6.0,linear
4,80474,50715,50715,0.0,0.0,0.0,1.5,6.0,linear
5,79630,50496,50496,0.0,0.0,0.0,1.5,6.0,linear
6,78049,49906,49906,0.0,0.0,0.0,1.5,6.0,linear
7,77814,49770,49770,0.0,0.0,0.0,1.5,6.0,linear
8,78849,49919,49919,0.0,0.0,0.0,1.5,6.0,linear
9,78138,49500,49500,0.0,0.0,0.0,1.5,6.0,linear
10,78571,49752,49752,0.0,0.0,0.0,1.5,6.0,linear
11,78635,49779,49779,0.0,0.0,0.0,1.5,6.0,linear
12,87607,49815,49815,0.0867232,0.0966163,0.0,1.5,6.0,linear
13,91510,49064,49064,0.138084,0.163126,0.0,1.5,6.0,linear
14,89515,46835,46835,0.160364,0.206023,0.0,1.5,6.0,linear
15,87272,44054,44012,0.181532,0.250261,0.0,1.5,6.0,linear
16,87546,42364,42149,0.199687,0.289404,0.0,1.5,6.0,linear
17,87983,40703,40115,0.214956,0.323622,0.0,1.5,6.0,linear
18,89015,39336,38017,0.22669,0.348266,0.0,1.5,6.0,linear
19,90192,38880,36578,0.233548,0.363263,0.0,1.5,6.0,linear
20,91585,38708,35041,0.238732,0.374296,0.0,1.5,6.0,linear
21,91528,38235,32978,0.241334,0.380745,0.0,1.5,6.0,linear
22,91588,37997,31004,0.244231,0.387059,0.0,1.5,6.0,linear
23,92369,38049,29327,0.245284,0.389135,0.0,1.5,6.0,linear
24,92158,38035,27680,0.247469,0.393591,0.0,1.5,6.0,linear
25,91948,37836,25816,0.249733,0.398258,0.0,1.5,6.0,linear
26,91876,37573,24375,0.250959,0.400445,0.0,1.5,6.0,linear
27,92108,37610,23070,0.252734,0.404744,0.0,1.5,6.0,linear
28,92377,37513,21897,0.255112,0.408491,0.0,1.5,6.0,linear
29,92188,37262,20755,0.255674,0.410206,0.0,1.5,6.0,linear
30,92396,37013,19746,0.256225,0.411925,0.0,1.5,6.0,linear
31,92392,36927,18989,0.258578,0.416521,0.0,1.5,6.0,linear
32,92326,36818,18337,0.259016,0.417412,0.0,1.5,6.0,linear
33,92564,36508,17538,0.259807,0.419883,0.0,1.5,6.0,linear
34,92088,36334,17132,0.260967,0.422073,0.0,1.5,6.0,linear
35,92413,36395,16729,0.261583,0.422898,0.0,1.5,6.0,linear
36,92464,36348,16425,0.261218,0.422419,0.0,1.5,6.0,linear
37,92385,36353,16166,0.260395,0.421145,0.0,1.5,6.0,linear
38,92897,36496,15964,0.260766,0.420793,0.0,1.5,6.0,linear
39,92796,36536,15762,0.261394,0.422315,0.0,1.5,6.0,linear
40,92657,36478,15397,0.261765,0.423013,0.0,1.5,6.0,linear
41,92340,36614,15374,0.261202,0.423305,0.0,1.5,6.0,linear
42,92635,36463,15128,0.263107,0.425896,0.0,1.5,6.0,linear
43,92215,35862,14766,0.263501,0.426662,0.0,1.5,6.0,linear
44,91878,35816,14747,0.263768,0.427557,0.0,1.5,6.0,linear
45,91795,35560,14493,0.26363,0.427287,0.0,1.5,6.0,linear
46,91875,35830,14720,0.263777,0.426987,0.0,1.5,6.0,linear
47,92208,36013,14788,0.265554,0.430421,0.0,1.5,6.0,linear
48,92331,35997,14841,0.265208,0.43027,0.0,1.5,6.0,linear
49,92657,35990,14872,0.266913,0.433003,0.0,1.5,6.0,linear
50,92065,35765,14718,0.266274,0.43113,0.0,1.5,6.0,linear
51,92046,35863,14778,0.26664,0.432832,0.0,1.5,6.0,linear
52,92115,35698,14563,0.266914,0.433124,0.0,1.5,6.0,linear
53,91918,35711,14511,0.267345,0.434135,0.0,1.5,6.0,linear
54,91992,35515,14419,0.268736,0.436877,0.0,1.5,6.0,linear
55,92319,35547,14334,0.268711,0.437014,0.0,1.5,6.0,linear
56,92174,35580,14260,0.268257,0.437174,0.0,1.5,6.0,linear
57,91680,35297,14263,0.267226,0.434925,0.0,1.5,6.0,linear
58,92093,35547,14321,0.266334,0.432612,0.0,1.5,6.0,linear
59,92307,35715,14358,0.266818,0.433863,0.0,1.5,6.0,linear
60,92280,35618,14334,0.26751,0.433929,0.0,1.5,6.0,linear
61,92259,35743,14461,0.266296,0.432938,0.0,1.5,6.0,linear
62,92435,35809,14541,0.26768,0.435924,0.0,1.5,6.0,linear
