generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49550,49550,0.0,0.0,0.0,3.0,6.0,linear
2,78420,49284,49284,0.0,0.0,0.0,3.0,6.0,linear
3,79744,50130,50130,0.0,0.0,0.0,3.0,6.0,linear
4,81258,51132,51132,0.0,0.0,0.0,3.0,6.0,linear
5,79094,50266,50266,0.0,0.0,0.0,3.0,6.0,linear
6,76323,49039,49039,0.0,0.0,0.0,3.0,6.0,linear
7,77556,49669,49669,0.0,0.0,0.0,3.0,6.0,linear
8,79537,50457,50457,0.0,0.0,0.0,3.0,6.0,linear
9,79367,50172,50172,0.0,0.0,0.0,3.0,6.0,linear
10,77909,49611,49611,0.0,0.0,0.0,3.0,6.0,linear
11,77472,49479,49479,0.0,0.0,0.0,3.0,6.0,linear
12,97813,50733,50733,0.160451,0.176305,0.0,3.0,6.0,linear
13,103965,48346,48346,0.245178,0.283955,0.0,3.0,6.0,linear
14,99157,44034,44034,0.279482,0.351999,0.0,3.0,6.0,linear
15,96934,40097,40042,0.311255,0.420397,0.0,3.0,6.0,linear
16,97109,36601,36324,0.338471,0.481776,0.0,3.0,6.0,linear
17,97537,32904,32158,0.363295,0.532975,0.0,3.0,6.0,linear
18,97251,29768,28155,0.382679,0.571976,0.0,3.0,6.0,linear
19,96643,27830,24950,0.393182,0.59413,0.0,3.0,6.0,linear
20,96609,26699,22190,0.399877,0.607271,0.0,3.0,6.0,linear
21,95925,25691,19204,0.406404,0.617929,0.0,3.0,6.0,linear
22,94959,24974,16614,0.411533,0.627277,0.0,3.0,6.0,linear
23,93763,24034,14161,0.417037,0.635966,0.0,3.0,6.0,linear
24,92630,23229,12236,0.422236,0.644207,0.0,3.0,6.0,linear
25,91242,22325,10459,0.428265,0.652943,0.0,3.0,6.0,linear
26,89894,21631,9090,0.433826,0.660811,0.0,3.0,6.0,linear
27,88860,20825,8069,0.439552,0.668467,0.0,3.0,6.0,linear
28,87681,19948,7214,0.446118,0.678429,0.0,3.0,6.0,linear
29,85826,19196,6460,0.451191,0.686365,0.0,3.0,6.0,linear
30,84557,18365,5825,0.457483,0.694218,0.0,3.0,6.0,linear
31,83071,17593,5264,0.464021,0.702253,0.0,3.0,6.0,linear
32,81325,16621,4639,0.469936,0.71001,0.0,3.0,6.0,linear
33,79578,15845,4184,0.476589,0.718564,0.0,3.0,6.0,linear
34,77842,15004,3766,0.483755,0.72678,0.0,3.0,6.0,linear
35,76053,14200,3408,0.492291,0.735042,0.0,3.0,6.0,linear
36,74138,13444,3064,0.498923,0.740745,0.0,3.0,6.0,linear
37,72409,12841,2891,0.504993,0.747637,0.0,3.0,6.0,linear
38,70308,12083,2581,0.512954,0.756082,0.0,3.0,6.0,linear
39,68774,11435,2384,0.523354,0.767074,0.0,3.0,6.0,linear
40,66659,10676,2143,0.53163,0.77631,0.0,3.0,6.0,linear
41,65097,9947,1983,0.542546,0.788001,0.0,3.0,6.0,linear
42,63233,9072,1744,0.551153,0.796499,0.0,3.0,6.0,linear
43,61499,8451,1594,0.562206,0.803076,0.0,3.0,6.0,linear
44,58563,7605,1418,0.574792,0.813399,0.0,3.0,6.0,linear
45,56715,6911,1250,0.588148,0.823588,0.0,3.0,6.0,linear
46,54738,6367,1138,0.600703,0.832063,0.0,3.0,6.0,linear
47,52790,5698,984,0.617207,0.84496,0.0,3.0,6.0,linear
48,50325,4995,864,0.633394,0.856275,0.0,3.0,6.0,linear
49,48363,4372,745,0.651537,0.867056,0.0,3.0,6.0,linear
50,46273,3808,602,0.671421,0.877223,0.0,3.0,6.0,linear
51,43928,3329,506,0.690592,0.888247,0.0,3.0,6.0,linear
52,42031,2823,381,0.711781,0.899696,0.0,3.0,6.0,linear
53,40349,2400,304,0.731906,0.911303,0.0,3.0,6.0,linear
54,38739,1966,262,0.756917,0.92249,0.0,3.0,6.0,linear
55,36830,1566,224,0.781202,0.934347,0.0,3.0,6.0,linear
56,35336,1288,169,0.808069,0.944585,0.0,3.0,6.0,linear
57,33933,1032,131,0.83441,0.955547,0.0,3.0,6.0,linear
58,32517,808,106,0.859356,0.964769,0.0,3.0,6.0,linear
59,31247,567,62,0.883845,0.973945,0.0,3.0,6.0,linear
60,30562,404,42,0.905627,0.981539,0.0,3.0,6.0,linear
61,29894,282,26,0.929659,0.986995,0.0,3.0,6.0,linear
62,29104,186,16,0.946933,0.99082,0.0,3.0,6.0,linear
63,28562,126,10,0.960313,0.993821,0.0,3.0,6.0,linear
64,28157,94,5,0.972709,0.995309,0.0,3.0,6.0,linear
65,27668,62,3,0.97981,0.996825,0.0,3.0,6.0,linear
66,27551,42,0,0.986301,0.998056,0.0,3.0,6.0,linear
67,27405,28,0,0.990489,0.998512,0.0,3.0,6.0,linear
68,27300,15,0,0.994372,0.999123,0.0,3.0,6.0,linear
69,27334,10,0,0.995968,0.99938,0.0,3.0,6.0,linear
70,27005,5,0,0.997579,0.999667,0.0,3.0,6.0,linear
71,27083,2,0,0.998506,0.999852,0.0,3.0,6.0,linear
72,27131,0,0,0.999116,1.0,0.0,3.0,6.0,linear

