generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49008,49008,0.0,0.0,0.0,3.0,6.0,linear
2,78043,49199,49199,0.0,0.0,0.0,3.0,6.0,linear
3,80415,50484,50484,0.0,0.0,0.0,3.0,6.0,linear
4,80130,50731,50731,0.0,0.0,0.0,3.0,6.0,linear
5,79211,50536,50536,0.0,0.0,0.0,3.0,6.0,linear
6,77896,50020,50020,0.0,0.0,0.0,3.0,6.0,linear
7,76695,49283,49283,0.0,0.0,0.0,3.0,6.0,linear
8,77582,49519,49519,0.0,0.0,0.0,3.0,6.0,linear
9,79129,50243,50243,0.0,0.0,0.0,3.0,6.0,linear
10,78761,50104,50104,0.0,0.0,0.0,3.0,6.0,linear
11,78415,50010,50010,0.0,0.0,0.0,3.0,6.0,linear
12,96489,50164,50164,0.161684,0.178639,0.0,3.0,6.0,linear
13,102855,47603,47603,0.247324,0.28959,0.0,3.0,6.0,linear
14,98571,43451,43451,0.282329,0.359868,0.0,3.0,6.0,linear
15,96807,39251,39202,0.316853,0.433166,0.0,3.0,6.0,linear
16,96978,35621,35349,0.347485,0.498798,0.0,3.0,6.0,linear
17,97263,32086,31299,0.374681,0.555713,0.0,3.0,6.0,linear
18,97040,28743,27057,0.394768,0.595008,0.0,3.0,6.0,linear
19,95657,26351,23356,0.407785,0.621279,0.0,3.0,6.0,linear
20,95100,24678,20016,0.416726,0.637563,0.0,3.0,6.0,linear
21,93393,23151,16791,0.424904,0.650869,0.0,3.0,6.0,linear
22,92112,21945,14055,0.431494,0.660027,0.0,3.0,6.0,linear
23,90123,21072,11790,0.437847,0.668863,0.0,3.0,6.0,linear
24,88067,20166,9832,0.443293,0.677101,0.0,3.0,6.0,linear
25,86885,19372,8179,0.450851,0.686244,0.0,3.0,6.0,linear
26,84994,18352,6871,0.458064,0.696722,0.0,3.0,6.0,linear
27,83287,17522,5819,0.465482,0.707399,0.0,3.0,6.0,linear
28,81393,16491,5054,0.473518,0.716356,0.0,3.0,6.0,linear
29,79287,15523,4294,0.482204,0.72723,0.0,3.0,6.0,linear
30,77308,14570,3730,0.491718,0.738494,0.0,3.0,6.0,linear
31,75355,13681,3278,0.500729,0.748832,0.0,3.0,6.0,linear
32,72894,12486,2767,0.511708,0.761469,0.0,3.0,6.0,linear
33,70297,11506,2400,0.522208,0.772761,0.0,3.0,6.0,linear
34,68139,10604,2158,0.533837,0.782331,0.0,3.0,6.0,linear
35,65708,9766,1957,0.543577,0.791424,0.0,3.0,6.0,linear
36,63275,8977,1740,0.554993,0.799557,0.0,3.0,6.0,linear
37,60626,8205,1514,0.567008,0.811671,0.0,3.0,6.0,linear
38,58483,7319,1301,0.581705,0.822983,0.0,3.0,6.0,linear
39,55851,6594,1103,0.595993,0.834587,0.0,3.0,6.0,linear
40,53556,5825,891,0.61418,0.848917,0.0,3.0,6.0,linear
41,50732,5011,772,0.629714,0.860016,0.0,3.0,6.0,linear
42,48651,4365,624,0.651927,0.872625,0.0,3.0,6.0,linear
43,46363,3722,503,0.674668,0.88519,0.0,3.0,6.0,linear
44,43515,3135,404,0.696355,0.897775,0.0,3.0,6.0,linear
45,41559,2571,322,0.72258,0.911569,0.0,3.0,6.0,linear
46,39623,2092,248,0.745067,0.922588,0.0,3.0,6.0,linear
47,37708,1690,176,0.774346,0.934206,0.0,3.0,6.0,linear
48,35683,1326,131,0.801558,0.945997,0.0,3.0,6.0,linear
49,34167,1012,94,0.829508,0.956303,0.0,3.0,6.0,linear
50,32969,749,67,0.860311,0.96766,0.0,3.0,6.0,linear
51,31608,536,44,0.885437,0.975704,0.0,3.0,6.0,linear
52,30560,381,31,0.911061,0.983045,0.0,3.0,6.0,linear
53,29446,239,18,0.93329,0.989006,0.0,3.0,6.0,linear
54,28743,157,9,0.952028,0.992802,0.0,3.0,6.0,linear
55,28368,101,7,0.967176,0.995256,0.0,3.0,6.0,linear
56,27813,54,2,0.978254,0.997408,0.0,3.0,6.0,linear
57,27626,33,2,0.986593,0.998526,0.0,3.0,6.0,linear
58,27223,13,0,0.991972,0.999488,0.0,3.0,6.0,linear
59,27172,4,0,0.996195,0.999816,0.0,3.0,6.0,linear
60,27174,4,0,0.998289,0.999853,0.0,3.0,6.0,linear
61,27016,2,0,0.999315,0.999926,0.0,3.0,6.0,linear
62,26977,1,0,0.999796,0.999963,0.0,3.0,6.0,linear
63,26963,1,0,0.999852,0.999963,0.0,3.0,6.0,linear
64,27224,1,0,0.999853,0.999963,0.0,3.0,6.0,linear
65,26972,0,0,0.999741,1.0,0.0,3.0,6.0,linear

