generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78919,49563,49563,0.0,0.0,0.0,1.25,6.0,linear
2,78403,49466,49466,0.0,0.0,0.0,1.25,6.0,linear
3,79470,50275,50275,0.0,0.0,0.0,1.25,6.0,linear
4,80389,50908,50908,0.0,0.0,0.0,1.25,6.0,linear
5,79301,50425,50425,0.0,0.0,0.0,1.25,6.0,linear
6,76410,49089,49089,0.0,0.0,0.0,1.25,6.0,linear
7,77606,49635,49635,0.0,0.0,0.0,1.25,6.0,linear
8,79816,50620,50620,0.0,0.0,0.0,1.25,6.0,linear
9,79392,50199,50199,0.0,0.0,0.0,1.25,6.0,linear
10,77653,49517,49517,0.0,0.0,0.0,1.25,6.0,linear
11,77998,49595,49595,0.0,0.0,0.0,1.25,6.0,linear
12,86615,50075,50075,0.0760823,0.0870734,0.0,1.25,6.0,linear
13,89527,49038,49038,0.12417,0.151474,0.0,1.25,6.0,linear
14,85429,45844,45844,0.148695,0.200903,0.0,1.25,6.0,linear
15,84337,43642,43582,0.173511,0.252308,0.0,1.25,6.0,linear
16,85320,41647,41375,0.194195,0.296365,0.0,1.25,6.0,linear
17,85802,39609,38886,0.21468,0.338533,0.0,1.25,6.0,linear
18,86583,38028,36417,0.227707,0.365178,0.0,1.25,6.0,linear
19,87144,37118,34250,0.235783,0.383459,0.0,1.25,6.0,linear
20,88330,36827,32301,0.241033,0.394761,0.0,1.25,6.0,linear
21,88428,36325,29978,0.245607,0.404484,0.0,1.25,6.0,linear
22,88857,36129,27713,0.247985,0.409738,0.0,1.25,6.0,linear
23,88637,36006,25617,0.248844,0.41103,0.0,1.25,6.0,linear
24,88833,35878,23816,0.251299,0.416357,0.0,1.25,6.0,linear
25,88904,35924,22203,0.252228,0.418549,0.0,1.25,6.0,linear
26,89059,35606,20615,0.254206,0.42272,0.0,1.25,6.0,linear
27,88590,35363,19170,0.256337,0.426511,0.0,1.25,6.0,linear
28,89089,35398,18079,0.258228,0.430715,0.0,1.25,6.0,linear
29,88944,34923,16901,0.262184,0.438237,0.0,1.25,6.0,linear
30,88839,34489,15911,0.263314,0.440716,0.0,1.25,6.0,linear
31,88367,34214,15111,0.264595,0.443559,0.0,1.25,6.0,linear
32,88552,34164,14475,0.264892,0.44502,0.0,1.25,6.0,linear
33,88615,34191,13933,0.266744,0.447855,0.0,1.25,6.0,linear
34,88020,33990,13592,0.26709,0.448723,0.0,1.25,6.0,linear
35,87996,33848,13202,0.269243,0.452493,0.0,1.25,6.0,linear
36,87741,33519,12898,0.270792,0.456307,0.0,1.25,6.0,linear
37,87846,33347,12657,0.272131,0.45832,0.0,1.25,6.0,linear
38,87831,33178,12402,0.273488,0.460495,0.0,1.25,6.0,linear
39,87693,33093,12203,0.272575,0.459879,0.0,1.25,6.0,linear
40,87638,33154,12157,0.273775,0.462099,0.0,1.25,6.0,linear
41,87441,32975,12032,0.275974,0.465158,0.0,1.25,6.0,linear
42,87224,32664,11779,0.275267,0.464568,0.0,1.25,6.0,linear
43,87333,32633,11622,0.276018,0.46588,0.0,1.25,6.0,linear
44,87456,32725,11537,0.276839,0.467424,0.0,1.25,6.0,linear
45,87361,32536,11232,0.27651,0.466806,0.0,1.25,6.0,linear
46,87362,32616,11204,0.276575,0.46676,0.0,1.25,6.0,linear
47,86663,32310,11028,0.278191,0.470612,0.0,1.25,6.0,linear
48,87266,32429,10997,0.278735,0.471006,0.0,1.25,6.0,linear
49,86888,32305,10850,0.278031,0.469983,0.0,1.25,6.0,linear
50,87297,32376,10843,0.276845,0.46771,0.0,1.25,6.0,linear
51,87428,32478,10832,0.277551,0.46903,0.0,1.25,6.0,linear
52,87275,32405,10871,0.276872,0.467674,0.0,1.25,6.0,linear
53,87146,32001,10744,0.27872,0.471312,0.0,1.25,6.0,linear
54,87008,31966,10728,0.278349,0.470866,0.0,1.25,6.0,linear
55,86924,31869,10804,0.278459,0.470894,0.0,1.25,6.0,linear
56,86483,31863,10788,0.27787,0.468891,0.0,1.25,6.0,linear
57,86877,32223,10837,0.277542,0.467368,0.0,1.25,6.0,linear
58,86709,32203,10858,0.277823,0.467973,0.0,1.25,6.0,linear
59,86412,32178,10781,0.27828,0.470082,0.0,1.25,6.0,linear
60,86939,32309,10738,0.280031,0.473149,0.0,1.25,6.0,linear
61,86472,32080,10665,0.280584,0.47425,0.0,1.25,6.0,linear
62,86723,32096,10749,0.279696,0.473364,0.0,1.25,6.0,linear
63,86845,31862,10539,0.280516,0.474566,0.0,1.25,6.0,linear
64,86676,31700,10446,0.28139,0.476289,0.0,1.25,6.0,linear
65,86798,31871,10450,0.280671,0.474108,0.0,1.25,6.0,linear
66,86340,31832,10448,0.280558,0.474293,0.0,1.25,6.0,linear
67,86521,32037,10409,0.280718,0.473799,0.0,1.25,6.0,linear
68,86281,31853,10354,0.280758,0.474727,0.0,1.25,6.0,linear
69,86605,31892,10400,0.280688,0.47464,0.0,1.25,6.0,linear
70,86322,31759,10453,0.279276,0.471946,0.0,1.25,6.0,linear
71,86105,31762,10464,0.278649,0.471623,0.0,1.25,6.0,linear
72,86601,31921,10477,0.280554,0.474841,0.0,1.25,6.0,linear
73,86700,31720,10443,0.280815,0.474874,0.0,1.25,6.0,linear
74,86499,31683,10375,0.280329,0.47377,0.0,1.25,6.0,linear
75,86566,31608,10410,0.281061,0.474992,0.0,1.25,6.0,linear
76,86596,31704,10537,0.280565,0.474097,0.0,1.25,6.0,linear
77,86327,31748,10475,0.279547,0.472494,0.0,1.25,6.0,linear
78,86280,31696,10537,0.280727,0.473891,0.0,1.25,6.0,linear
79,86115,31587,10571,0.280365,0.473234,0.0,1.25,6.0,linear
80,86454,31768,10655,0.28084,0.474259,0.0,1.25,6.0,linear
81,86511,31965,10766,0.28041,0.473806,0.0,1.25,6.0,linear
82,86648,32076,10872,0.280086,0.473086,0.0,1.25,6.0,linear
83,86487,31861,10680,0.2795,0.472849,0.0,1.25,6.0,linear
84,86827,32048,10674,0.28037,0.474851,0.0,1.25,6.0,linear
85,86592,31824,10578,0.28014,0.473982,0.0,1.25,6.0,linear
86,86754,31740,10478,0.280734,0.474262,0.0,1.25,6.0,linear
87,86326,31724,10572,0.280658,0.474433,0.0,1.25,6.0,linear
88,86263,31670,10429,0.281729,0.476237,0.0,1.25,6.0,linear
89,86725,31885,10417,0.281835,0.476307,0.0,1.25,6.0,linear
90,86549,31851,10471,0.28238,0.477563,0.0,1.25,6.0,linear
91,86507,31769,10421,0.281693,0.477039,0.0,1.25,6.0,linear
92,86851,31973,10395,0.28176,0.476458,0.0,1.25,6.0,linear
93,86889,31911,10284,0.282148,0.478681,0.0,1.25,6.0,linear
94,86692,31514,10159,0.283676,0.480466,0.0,1.25,6.0,linear
95,86200,31424,10159,0.28265,0.478874,0.0,1.25,6.0,linear
96,86196,31441,10157,0.282229,0.477871,0.0,1.25,6.0,linear
97,86166,31372,10181,0.283623,0.480386,0.0,1.25,6.0,linear
98,85962,31448,10178,0.282041,0.477714,0.0,1.25,6.0,linear
99,85795,31528,10230,0.28317,0.479357,0.0,1.25,6.0,linear
100,86327,31704,10246,0.281703,0.477158,0.0,1.25,6.0,linear
101,86545,31676,10229,0.282446,0.477521,0.0,1.25,6.0,linear
102,85878,31658,10289,0.28182,0.477241,0.0,1.25,6.0,linear
103,86129,31601,10354,0.282506,0.477876,0.0,1.25,6.0,linear
104,85879,31549,10393,0.283013,0.479785,0.0,1.25,6.0,linear
105,85994,31344,10418,0.283934,0.480935,0.0,1.25,6.0,linear
106,85918,31443,10307,0.283971,0.481473,0.0,1.25,6.0,linear
107,86356,31513,10337,0.283555,0.480592,0.0,1.25,6.0,linear
108,86062,31502,10251,0.281957,0.477576,0.0,1.25,6.0,linear
109,85990,31633,10325,0.28145,0.476352,0.0,1.25,6.0,linear
110,86418,31815,10449,0.282886,0.478069,0.0,1.25,6.0,linear
111,86027,31457,10334,0.282805,0.477559,0.0,1.25,6.0,linear
112,86206,31642,10429,0.282233,0.476936,0.0,1.25,6.0,linear
113,85763,31707,10555,0.282784,0.478502,0.0,1.25,6.0,linear
114,86116,31796,10670,0.283,0.479872,0.0,1.25,6.0,linear
115,86236,31680,10581,0.281929,0.477026,0.0,1.25,6.0,linear
116,86852,31836,10691,0.282316,0.478141,0.0,1.25,6.0,linear
117,86420,31571,10493,0.282351,0.478461,0.0,1.25,6.0,linear
118,86265,31577,10430,0.282448,0.47825,0.0,1.25,6.0,linear
119,86011,31315,10221,0.28233,0.477578,0.0,1.25,6.0,linear
120,86008,31310,10161,0.281888,0.477451,0.0,1.25,6.0,linear
121,86080,31392,10346,0.282065,0.476958,0.0,1.25,6.0,linear
122,86336,31580,10428,0.281724,0.475415,0.0,1.25,6.0,linear
123,86650,31876,10566,0.280865,0.474599,0.0,1.25,6.0,linear
124,86867,31899,10600,0.281595,0.475508,0.0,1.25,6.0,linear
125,86760,32082,10617,0.27953,0.47266,0.0,1.25,6.0,linear
126,86935,32200,10650,0.280023,0.473262,0.0,1.25,6.0,linear
127,86897,32138,10630,0.280516,0.473998,0.0,1.25,6.0,linear
128,86688,32191,10611,0.280164,0.474332,0.0,1.25,6.0,linear
129,86643,31829,10395,0.281028,0.475551,0.0,1.25,6.0,linear
130,86940,31946,10533,0.282011,0.476684,0.0,1.25,6.0,linear
131,86503,31736,10412,0.281224,0.475603,0.0,1.25,6.0,linear
132,86283,31621,10366,0.280793,0.475005,0.0,1.25,6.0,linear
133,86028,31482,10225,0.280386,0.474291,0.0,1.25,6.0,linear
134,86422,31667,10410,0.2822,0.477529,0.0,1.25,6.0,linear
135,86054,31538,10324,0.282157,0.477102,0.0,1.25,6.0,linear
136,86552,31696,10486,0.281084,0.476029,0.0,1.25,6.0,linear
137,86760,31805,10537,0.282349,0.477254,0.0,1.25,6.0,linear
138,86777,31832,10377,0.282497,0.477568,0.0,1.25,6.0,linear
139,86303,31591,10326,0.283474,0.479955,0.0,1.25,6.0,linear
140,86576,31546,10307,0.282075,0.477528,0.0,1.25,6.0,linear
141,86599,31551,10263,0.283466,0.480371,0.0,1.25,6.0,linear
142,86091,31431,10258,0.283319,0.480056,0.0,1.25,6.0,linear
143,86214,31451,10254,0.282659,0.477602,0.0,1.25,6.0,linear
144,86655,31554,10111,0.282843,0.477761,0.0,1.25,6.0,linear
145,86403,31652,10133,0.283907,0.479869,0.0,1.25,6.0,linear
146,86357,31565,10055,0.282935,0.47811,0.0,1.25,6.0,linear
147,86300,31789,10203,0.281489,0.476294,0.0,1.25,6.0,linear
148,86182,31636,10162,0.280252,0.474093,0.0,1.25,6.0,linear
149,86153,31704,10187,0.279927,0.473017,0.0,1.25,6.0,linear
150,85865,31662,10220,0.281035,0.474973,0.0,1.25,6.0,linear
151,86291,31854,10344,0.28133,0.475062,0.0,1.25,6.0,linear
152,86415,31818,10334,0.281635,0.476476,0.0,1.25,6.0,linear
153,86408,31738,10360,0.282355,0.478139,0.0,1.25,6.0,linear
