generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49552,49552,0.0,0.0,0.0,2.25,6.0,linear
2,78407,49383,49383,0.0,0.0,0.0,2.25,6.0,linear
3,79003,49916,49916,0.0,0.0,0.0,2.25,6.0,linear
4,80193,50827,50827,0.0,0.0,0.0,2.25,6.0,linear
5,79075,50493,50493,0.0,0.0,0.0,2.25,6.0,linear
6,77535,49677,49677,0.0,0.0,0.0,2.25,6.0,linear
7,78118,50067,50067,0.0,0.0,0.0,2.25,6.0,linear
8,79309,50382,50382,0.0,0.0,0.0,2.25,6.0,linear
9,77604,49592,49592,0.0,0.0,0.0,2.25,6.0,linear
10,78075,49808,49808,0.0,0.0,0.0,2.25,6.0,linear
11,79258,50225,50225,0.0,0.0,0.0,2.25,6.0,linear
12,92473,50031,50031,0.126525,0.14072,0.0,2.25,6.0,linear
13,96838,48226,48226,0.198228,0.234685,0.0,2.25,6.0,linear
14,93833,44924,44924,0.227651,0.294751,0.0,2.25,6.0,linear
15,91712,41311,41258,0.257705,0.357347,0.0,2.25,6.0,linear
16,92166,38237,37972,0.286431,0.417738,0.0,2.25,6.0,linear
17,92876,35347,34538,0.309187,0.465801,0.0,2.25,6.0,linear
18,93133,33138,31402,0.323785,0.497425,0.0,2.25,6.0,linear
19,93197,31583,28489,0.334316,0.52001,0.0,2.25,6.0,linear
20,93077,30390,25559,0.341402,0.532944,0.0,2.25,6.0,linear
21,92598,29519,22833,0.346639,0.543345,0.0,2.25,6.0,linear
22,91917,28876,20167,0.35021,0.550862,0.0,2.25,6.0,linear
23,91899,28470,17856,0.352505,0.55596,0.0,2.25,6.0,linear
24,91595,27966,15822,0.357522,0.564894,0.0,2.25,6.0,linear
25,90875,27257,13967,0.360358,0.57016,0.0,2.25,6.0,linear
26,90588,26879,12665,0.363546,0.574331,0.0,2.25,6.0,linear
27,89467,26253,11391,0.367484,0.581962,0.0,2.25,6.0,linear
28,89390,25806,10438,0.372015,0.58996,0.0,2.25,6.0,linear
29,88418,25078,9568,0.376938,0.598079,0.0,2.25,6.0,linear
30,87277,24452,8778,0.380284,0.603401,0.0,2.25,6.0,linear
31,86231,23956,8133,0.383839,0.608609,0.0,2.25,6.0,linear
32,85327,23312,7492,0.387597,0.61454,0.0,2.25,6.0,linear
33,84964,22775,7045,0.390702,0.619488,0.0,2.25,6.0,linear
34,84291,22315,6702,0.393597,0.623697,0.0,2.25,6.0,linear
35,83035,21705,6319,0.396182,0.62791,0.0,2.25,6.0,linear
36,82445,21406,6085,0.399977,0.634821,0.0,2.25,6.0,linear
37,81744,20938,5765,0.403117,0.638464,0.0,2.25,6.0,linear
38,80125,20367,5574,0.407718,0.644068,0.0,2.25,6.0,linear
39,79088,19875,5277,0.409227,0.645794,0.0,2.25,6.0,linear
40,78706,19588,5145,0.413145,0.651057,0.0,2.25,6.0,linear
41,77928,19041,4993,0.417276,0.657697,0.0,2.25,6.0,linear
42,76894,18419,4663,0.418909,0.661001,0.0,2.25,6.0,linear
43,76098,17856,4468,0.421825,0.663878,0.0,2.25,6.0,linear
44,75029,17538,4280,0.424023,0.665469,0.0,2.25,6.0,linear
45,74083,17287,4210,0.426069,0.667168,0.0,2.25,6.0,linear
46,73123,16935,4179,0.430668,0.674353,0.0,2.25,6.0,linear
47,72735,16522,4014,0.434693,0.680714,0.0,2.25,6.0,linear
48,71531,16017,3832,0.437478,0.684348,0.0,2.25,6.0,linear
49,71081,15726,3747,0.440265,0.686274,0.0,2.25,6.0,linear
50,69532,15349,3567,0.442624,0.689598,0.0,2.25,6.0,linear
51,68862,14868,3381,0.445246,0.692801,0.0,2.25,6.0,linear
52,68193,14594,3279,0.44865,0.697642,0.0,2.25,6.0,linear
53,67885,14237,3152,0.452313,0.701586,0.0,2.25,6.0,linear
54,66948,13989,3108,0.456161,0.704737,0.0,2.25,6.0,linear
55,66025,13557,3078,0.459794,0.710792,0.0,2.25,6.0,linear
56,65175,13141,2953,0.464178,0.714938,0.0,2.25,6.0,linear
57,64101,12664,2785,0.46818,0.719546,0.0,2.25,6.0,linear
58,62895,12390,2779,0.469429,0.720715,0.0,2.25,6.0,linear
59,62318,12089,2639,0.474228,0.724645,0.0,2.25,6.0,linear
60,61256,11752,2522,0.47713,0.727742,0.0,2.25,6.0,linear
61,60669,11402,2470,0.481799,0.733562,0.0,2.25,6.0,linear
62,59898,11067,2358,0.485377,0.736957,0.0,2.25,6.0,linear
63,58862,10689,2275,0.490612,0.742131,0.0,2.25,6.0,linear
64,57560,10240,2123,0.498346,0.752505,0.0,2.25,6.0,linear
65,56421,9717,1931,0.504425,0.758618,0.0,2.25,6.0,linear
66,55082,9168,1802,0.509459,0.76455,0.0,2.25,6.0,linear
67,53930,8728,1723,0.515938,0.769682,0.0,2.25,6.0,linear
68,52476,8269,1585,0.52261,0.773382,0.0,2.25,6.0,linear
69,51103,7934,1556,0.528937,0.778279,0.0,2.25,6.0,linear
70,50023,7631,1466,0.53439,0.783655,0.0,2.25,6.0,linear
71,48899,7235,1405,0.541029,0.78929,0.0,2.25,6.0,linear
72,47998,6872,1337,0.548073,0.794739,0.0,2.25,6.0,linear
73,46889,6488,1213,0.557178,0.803674,0.0,2.25,6.0,linear
74,45454,6081,1079,0.566857,0.813213,0.0,2.25,6.0,linear
75,44324,5587,954,0.577761,0.821163,0.0,2.25,6.0,linear
76,42732,5205,847,0.588004,0.828595,0.0,2.25,6.0,linear
77,41357,4728,729,0.601133,0.837858,0.0,2.25,6.0,linear
78,39901,4309,645,0.613673,0.847751,0.0,2.25,6.0,linear
79,38516,3790,561,0.627971,0.856602,0.0,2.25,6.0,linear
80,37032,3402,540,0.643586,0.865736,0.0,2.25,6.0,linear
81,35615,3062,489,0.662589,0.875988,0.0,2.25,6.0,linear
82,33653,2628,381,0.680652,0.886675,0.0,2.25,6.0,linear
83,32470,2263,310,0.701624,0.897896,0.0,2.25,6.0,linear
84,30933,1888,253,0.723116,0.909288,0.0,2.25,6.0,linear
85,29400,1579,223,0.747899,0.91958,0.0,2.25,6.0,linear
86,27840,1256,182,0.771121,0.930165,0.0,2.25,6.0,linear
87,26877,1049,142,0.799191,0.941142,0.0,2.25,6.0,linear
88,25594,851,93,0.822155,0.950948,0.0,2.25,6.0,linear
89,24518,642,65,0.848363,0.961299,0.0,2.25,6.0,linear
90,24116,508,37,0.877023,0.970541,0.0,2.25,6.0,linear
91,23008,343,17,0.899651,0.9789,0.0,2.25,6.0,linear
92,22394,226,14,0.923414,0.985202,0.0,2.25,6.0,linear
93,21904,141,12,0.945868,0.991118,0.0,2.25,6.0,linear
94,21596,103,10,0.9594,0.994177,0.0,2.25,6.0,linear
95,20981,69,7,0.972458,0.996387,0.0,2.25,6.0,linear
96,20879,35,5,0.98035,0.998111,0.0,2.25,6.0,linear
97,20612,18,1,0.987901,0.999036,0.0,2.25,6.0,linear
98,20520,9,0,0.992859,0.999563,0.0,2.25,6.0,linear
99,20394,5,0,0.996008,0.999755,0.0,2.25,6.0,linear
100,20304,2,0,0.9984,0.999902,0.0,2.25,6.0,linear
101,20335,2,0,0.999312,0.999902,0.0,2.25,6.0,linear
102,20205,0,0,0.999703,1.0,0.0,2.25,6.0,linear

