generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49387,49387,0.0,0.0,0.0,5.0,6.0,linear
2,78386,49484,49484,0.0,0.0,0.0,5.0,6.0,linear
3,78698,49878,49878,0.0,0.0,0.0,5.0,6.0,linear
4,79922,50716,50716,0.0,0.0,0.0,5.0,6.0,linear
5,79347,50591,50591,0.0,0.0,0.0,5.0,6.0,linear
6,77617,49936,49936,0.0,0.0,0.0,5.0,6.0,linear
7,77234,49629,49629,0.0,0.0,0.0,5.0,6.0,linear
8,78734,50154,50154,0.0,0.0,0.0,5.0,6.0,linear
9,79375,50451,50451,0.0,0.0,0.0,5.0,6.0,linear
10,78146,49809,49809,0.0,0.0,0.0,5.0,6.0,linear
11,78610,50031,50031,0.0,0.0,0.0,5.0,6.0,linear
12,109329,50390,50390,0.235462,0.252474,0.0,5.0,6.0,linear
13,121574,47637,47637,0.34064,0.37956,0.0,5.0,6.0,linear
14,116380,42845,42845,0.374937,0.4474,0.0,5.0,6.0,linear
15,114300,38751,38700,0.404647,0.514176,0.0,5.0,6.0,linear
16,114663,34780,34562,0.432313,0.574112,0.0,5.0,6.0,linear
17,114416,30741,30119,0.455587,0.624352,0.0,5.0,6.0,linear
18,113684,27092,25715,0.475498,0.662971,0.0,5.0,6.0,linear
19,112401,24551,22063,0.488276,0.687102,0.0,5.0,6.0,linear
20,111082,22657,18789,0.498913,0.703491,0.0,5.0,6.0,linear
21,109447,21326,15943,0.507374,0.713954,0.0,5.0,6.0,linear
22,106639,20099,13355,0.515224,0.724592,0.0,5.0,6.0,linear
23,104983,18852,11053,0.523949,0.735688,0.0,5.0,6.0,linear
24,103173,17805,9220,0.533026,0.744966,0.0,5.0,6.0,linear
25,100762,16765,7570,0.541678,0.756051,0.0,5.0,6.0,linear
26,98688,15687,6269,0.551495,0.768565,0.0,5.0,6.0,linear
27,96166,14415,5242,0.564176,0.78209,0.0,5.0,6.0,linear
28,93689,13207,4360,0.577047,0.795208,0.0,5.0,6.0,linear
29,90792,12117,3656,0.589626,0.807377,0.0,5.0,6.0,linear
30,87692,10935,3086,0.604579,0.821178,0.0,5.0,6.0,linear
31,84491,9749,2493,0.618212,0.832632,0.0,5.0,6.0,linear
32,81843,8857,2110,0.632987,0.843748,0.0,5.0,6.0,linear
33,79106,7938,1751,0.647688,0.854561,0.0,5.0,6.0,linear
34,76664,6957,1425,0.664845,0.866967,0.0,5.0,6.0,linear
35,73858,6141,1187,0.68455,0.879449,0.0,5.0,6.0,linear
36,70557,5248,955,0.703076,0.892187,0.0,5.0,6.0,linear
37,68227,4435,755,0.72527,0.903932,0.0,5.0,6.0,linear
38,65117,3664,596,0.745762,0.915915,0.0,5.0,6.0,linear
39,62465,2995,452,0.770557,0.92687,0.0,5.0,6.0,linear
40,59744,2447,363,0.797457,0.938285,0.0,5.0,6.0,linear
41,57204,1918,278,0.821676,0.948389,0.0,5.0,6.0,linear
42,55225,1494,209,0.847454,0.958127,0.0,5.0,6.0,linear
43,53169,1154,165,0.869969,0.96668,0.0,5.0,6.0,linear
44,51621,858,108,0.8929,0.97471,0.0,5.0,6.0,linear
45,49998,615,65,0.916426,0.981605,0.0,5.0,6.0,linear
46,48972,447,52,0.934273,0.986063,0.0,5.0,6.0,linear
47,48064,324,38,0.951149,0.990446,0.0,5.0,6.0,linear
48,47028,222,24,0.964196,0.993704,0.0,5.0,6.0,linear
49,46322,136,16,0.974002,0.996136,0.0,5.0,6.0,linear
50,45894,98,13,0.9819,0.997542,0.0,5.0,6.0,linear
51,45792,57,8,0.98789,0.998503,0.0,5.0,6.0,linear
52,45565,38,5,0.992029,0.999017,0.0,5.0,6.0,linear
53,45273,16,3,0.99524,0.999515,0.0,5.0,6.0,linear
54,45072,11,3,0.996943,0.99969,0.0,5.0,6.0,linear
55,45091,5,0,0.998271,0.999845,0.0,5.0,6.0,linear
56,44988,1,0,0.9991,0.999956,0.0,5.0,6.0,linear
57,45223,1,0,0.99958,0.999978,0.0,5.0,6.0,linear
58,45188,1,0,0.999768,0.999978,0.0,5.0,6.0,linear
59,44990,0,0,0.999911,1.0,0.0,5.0,6.0,linear

