generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49343,49343,0.0,0.0,0.0,4.5,6.0,linear
2,78486,49244,49244,0.0,0.0,0.0,4.5,6.0,linear
3,78513,49446,49446,0.0,0.0,0.0,4.5,6.0,linear
4,79298,50216,50216,0.0,0.0,0.0,4.5,6.0,linear
5,79717,50571,50571,0.0,0.0,0.0,4.5,6.0,linear
6,78876,50295,50295,0.0,0.0,0.0,4.5,6.0,linear
7,77614,49711,49711,0.0,0.0,0.0,4.5,6.0,linear
8,78190,49851,49851,0.0,0.0,0.0,4.5,6.0,linear
9,79468,50384,50384,0.0,0.0,0.0,4.5,6.0,linear
10,78607,49836,49836,0.0,0.0,0.0,4.5,6.0,linear
11,78216,49843,49843,0.0,0.0,0.0,4.5,6.0,linear
12,105177,49794,49794,0.219904,0.238907,0.0,4.5,6.0,linear
13,117521,47768,47768,0.322211,0.365112,0.0,4.5,6.0,linear
14,112564,43136,43136,0.357739,0.434755,0.0,4.5,6.0,linear
15,109225,38206,38145,0.391463,0.507879,0.0,4.5,6.0,linear
16,109050,34070,33828,0.420904,0.571897,0.0,4.5,6.0,linear
17,109057,29950,29246,0.44764,0.628337,0.0,4.5,6.0,linear
18,108002,25913,24414,0.468406,0.670033,0.0,4.5,6.0,linear
19,106761,23183,20516,0.483627,0.696828,0.0,4.5,6.0,linear
20,105138,21102,17072,0.496081,0.714691,0.0,4.5,6.0,linear
21,102173,19370,14008,0.506535,0.728325,0.0,4.5,6.0,linear
22,99592,17886,11176,0.517002,0.739851,0.0,4.5,6.0,linear
23,97628,16795,9075,0.526635,0.749693,0.0,4.5,6.0,linear
24,94733,15564,7248,0.537452,0.763481,0.0,4.5,6.0,linear
25,91762,14464,5836,0.549166,0.777196,0.0,4.5,6.0,linear
26,89065,13145,4623,0.562715,0.792389,0.0,4.5,6.0,linear
27,86598,11908,3697,0.574557,0.80351,0.0,4.5,6.0,linear
28,83194,10704,2946,0.589384,0.816569,0.0,4.5,6.0,linear
29,80399,9626,2381,0.605124,0.83015,0.0,4.5,6.0,linear
30,76715,8390,1837,0.622691,0.842776,0.0,4.5,6.0,linear
31,73302,7401,1486,0.639254,0.855972,0.0,4.5,6.0,linear
32,70639,6477,1237,0.658547,0.868947,0.0,4.5,6.0,linear
33,67690,5610,1010,0.677101,0.879225,0.0,4.5,6.0,linear
34,64290,4804,849,0.696329,0.891322,0.0,4.5,6.0,linear
35,61725,4067,701,0.718031,0.903332,0.0,4.5,6.0,linear
36,59155,3352,584,0.743272,0.914849,0.0,4.5,6.0,linear
37,56771,2758,447,0.767255,0.927103,0.0,4.5,6.0,linear
38,54360,2235,337,0.792146,0.938869,0.0,4.5,6.0,linear
39,52145,1785,251,0.817914,0.948657,0.0,4.5,6.0,linear
40,49869,1369,176,0.842886,0.958178,0.0,4.5,6.0,linear
41,48571,1066,115,0.868023,0.966704,0.0,4.5,6.0,linear
42,46830,782,80,0.892437,0.974536,0.0,4.5,6.0,linear
43,45285,579,47,0.914537,0.981018,0.0,4.5,6.0,linear
44,44088,404,36,0.934092,0.986579,0.0,4.5,6.0,linear
45,43220,259,27,0.951831,0.991766,0.0,4.5,6.0,linear
46,42444,158,15,0.96502,0.995093,0.0,4.5,6.0,linear
47,41891,94,9,0.976357,0.997196,0.0,4.5,6.0,linear
48,41454,51,5,0.984409,0.998492,0.0,4.5,6.0,linear
49,40999,29,3,0.990821,0.999126,0.0,4.5,6.0,linear
50,40578,16,0,0.994948,0.999533,0.0,4.5,6.0,linear
51,40720,4,0,0.997388,0.999902,0.0,4.5,6.0,linear
52,40608,3,0,0.998868,0.999926,0.0,4.5,6.0,linear
53,40572,1,0,0.999359,0.999975,0.0,4.5,6.0,linear
54,40522,1,0,0.999692,0.999975,0.0,4.5,6.0,linear
55,40191,1,0,0.999751,0.999975,0.0,4.5,6.0,linear
56,40392,0,0,0.999913,1.0,0.0,4.5,6.0,linear

