generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49360,49360,0.0,0.0,0.0,3.25,6.0,linear
2,78571,49387,49387,0.0,0.0,0.0,3.25,6.0,linear
3,79973,50149,50149,0.0,0.0,0.0,3.25,6.0,linear
4,80583,50598,50598,0.0,0.0,0.0,3.25,6.0,linear
5,79080,50048,50048,0.0,0.0,0.0,3.25,6.0,linear
6,78194,49999,49999,0.0,0.0,0.0,3.25,6.0,linear
7,78282,50095,50095,0.0,0.0,0.0,3.25,6.0,linear
8,78560,49872,49872,0.0,0.0,0.0,3.25,6.0,linear
9,78382,49853,49853,0.0,0.0,0.0,3.25,6.0,linear
10,78794,50105,50105,0.0,0.0,0.0,3.25,6.0,linear
11,78746,50023,50023,0.0,0.0,0.0,3.25,6.0,linear
12,97613,49792,49792,0.170309,0.187296,0.0,3.25,6.0,linear
13,105992,48007,48007,0.257958,0.29762,0.0,3.25,6.0,linear
14,102136,44091,44091,0.290162,0.36271,0.0,3.25,6.0,linear
15,100220,40142,40071,0.323472,0.432921,0.0,3.25,6.0,linear
16,99861,36294,36039,0.352454,0.49474,0.0,3.25,6.0,linear
17,100395,33014,32261,0.376687,0.545641,0.0,3.25,6.0,linear
18,99660,29904,28300,0.394782,0.583692,0.0,3.25,6.0,linear
19,98709,27632,24710,0.406075,0.607711,0.0,3.25,6.0,linear
20,98278,26023,21514,0.414528,0.62364,0.0,3.25,6.0,linear
21,97347,24858,18547,0.422253,0.634996,0.0,3.25,6.0,linear
22,96127,23931,15874,0.426085,0.640987,0.0,3.25,6.0,linear
23,94995,23347,13750,0.431181,0.648875,0.0,3.25,6.0,linear
24,93728,22525,11770,0.437093,0.65697,0.0,3.25,6.0,linear
25,92831,21602,10098,0.443102,0.666888,0.0,3.25,6.0,linear
26,91713,20618,8737,0.44993,0.675804,0.0,3.25,6.0,linear
27,90055,19899,7648,0.457264,0.687347,0.0,3.25,6.0,linear
28,87798,18766,6619,0.464998,0.697547,0.0,3.25,6.0,linear
29,86153,17867,5896,0.471339,0.706727,0.0,3.25,6.0,linear
30,84589,16917,5144,0.479469,0.714723,0.0,3.25,6.0,linear
31,82379,16090,4598,0.485589,0.721937,0.0,3.25,6.0,linear
32,80201,15225,4128,0.492688,0.731647,0.0,3.25,6.0,linear
33,78845,14388,3717,0.501169,0.741589,0.0,3.25,6.0,linear
34,77367,13624,3343,0.508536,0.749648,0.0,3.25,6.0,linear
35,75158,12690,2962,0.518675,0.761987,0.0,3.25,6.0,linear
36,72728,11655,2580,0.527639,0.771532,0.0,3.25,6.0,linear
37,71222,10931,2347,0.537398,0.778289,0.0,3.25,6.0,linear
38,68364,10160,2090,0.547431,0.786115,0.0,3.25,6.0,linear
39,66478,9413,1868,0.558955,0.796644,0.0,3.25,6.0,linear
40,63953,8596,1665,0.5716,0.807261,0.0,3.25,6.0,linear
41,61700,7858,1467,0.583297,0.817744,0.0,3.25,6.0,linear
42,59451,7184,1303,0.596136,0.829069,0.0,3.25,6.0,linear
43,57293,6341,1120,0.610678,0.840147,0.0,3.25,6.0,linear
44,55295,5658,996,0.626976,0.850724,0.0,3.25,6.0,linear
45,52747,5072,858,0.643572,0.863268,0.0,3.25,6.0,linear
46,50746,4368,714,0.660885,0.873712,0.0,3.25,6.0,linear
47,48746,3793,615,0.681773,0.883839,0.0,3.25,6.0,linear
48,46479,3328,528,0.702043,0.895915,0.0,3.25,6.0,linear
49,44365,2779,432,0.724316,0.908542,0.0,3.25,6.0,linear
50,42394,2307,332,0.747837,0.922728,0.0,3.25,6.0,linear
51,40370,1822,237,0.774167,0.932979,0.0,3.25,6.0,linear
52,38805,1483,201,0.802082,0.943851,0.0,3.25,6.0,linear
53,36889,1136,166,0.82778,0.954028,0.0,3.25,6.0,linear
54,35468,880,129,0.854259,0.964509,0.0,3.25,6.0,linear
55,34397,656,86,0.882688,0.973055,0.0,3.25,6.0,linear
56,33249,435,51,0.906748,0.980678,0.0,3.25,6.0,linear
57,32105,319,35,0.9301,0.985544,0.0,3.25,6.0,linear
58,31345,204,20,0.949412,0.990774,0.0,3.25,6.0,linear
59,30726,125,7,0.963338,0.994147,0.0,3.25,6.0,linear
60,30726,83,4,0.974916,0.996311,0.0,3.25,6.0,linear
61,30099,47,4,0.982622,0.997994,0.0,3.25,6.0,linear
62,29672,30,3,0.989776,0.998623,0.0,3.25,6.0,linear
63,29637,20,2,0.99278,0.999228,0.0,3.25,6.0,linear
64,29475,10,1,0.995568,0.999628,0.0,3.25,6.0,linear
65,29264,4,0,0.99773,0.999863,0.0,3.25,6.0,linear
66,29397,2,0,0.998776,0.999932,0.0,3.25,6.0,linear
67,29292,0,0,0.999386,1.0,0.0,3.25,6.0,linear

