generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78578,49430,49430,0.0,0.0,0.0,4.25,6.0,linear
2,78199,49413,49413,0.0,0.0,0.0,4.25,6.0,linear
3,79602,50184,50184,0.0,0.0,0.0,4.25,6.0,linear
4,79494,50312,50312,0.0,0.0,0.0,4.25,6.0,linear
5,79382,50479,50479,0.0,0.0,0.0,4.25,6.0,linear
6,77647,49678,49678,0.0,0.0,0.0,4.25,6.0,linear
7,77598,49358,49358,0.0,0.0,0.0,4.25,6.0,linear
8,78053,49604,49604,0.0,0.0,0.0,4.25,6.0,linear
9,79782,50430,50430,0.0,0.0,0.0,4.25,6.0,linear
10,79320,50390,50390,0.0,0.0,0.0,4.25,6.0,linear
11,79566,50766,50766,0.0,0.0,0.0,4.25,6.0,linear
12,103680,50185,50185,0.20988,0.22494,0.0,4.25,6.0,linear
13,113073,47293,47293,0.306913,0.343963,0.0,4.25,6.0,linear
14,109477,43350,43350,0.335614,0.404291,0.0,4.25,6.0,linear
15,109388,40037,39992,0.362899,0.464518,0.0,4.25,6.0,linear
16,109479,36725,36463,0.387167,0.519064,0.0,4.25,6.0,linear
17,109941,33518,32813,0.410865,0.567191,0.0,4.25,6.0,linear
18,108957,30328,28856,0.427337,0.602001,0.0,4.25,6.0,linear
19,108460,28130,25542,0.438831,0.625184,0.0,4.25,6.0,linear
20,107625,26200,22190,0.447436,0.640713,0.0,4.25,6.0,linear
21,106928,25189,19602,0.45404,0.65134,0.0,4.25,6.0,linear
22,105501,24149,16961,0.459563,0.661261,0.0,4.25,6.0,linear
23,104679,23353,14640,0.466041,0.669075,0.0,4.25,6.0,linear
24,103552,22639,12625,0.472327,0.678146,0.0,4.25,6.0,linear
25,102133,21823,11039,0.477269,0.686078,0.0,4.25,6.0,linear
26,100420,20947,9585,0.482675,0.694512,0.0,4.25,6.0,linear
27,99152,20025,8349,0.489688,0.703535,0.0,4.25,6.0,linear
28,97654,19160,7320,0.495936,0.711603,0.0,4.25,6.0,linear
29,96193,18349,6479,0.503055,0.72038,0.0,4.25,6.0,linear
30,94312,17488,5792,0.508283,0.727166,0.0,4.25,6.0,linear
31,92732,16763,5324,0.515837,0.735343,0.0,4.25,6.0,linear
32,90627,15844,4779,0.52368,0.744807,0.0,4.25,6.0,linear
33,89325,15186,4399,0.530446,0.751557,0.0,4.25,6.0,linear
34,87510,14345,4022,0.53889,0.760288,0.0,4.25,6.0,linear
35,85766,13494,3646,0.545848,0.76663,0.0,4.25,6.0,linear
36,84034,12845,3353,0.554344,0.776082,0.0,4.25,6.0,linear
37,81486,11810,2987,0.565386,0.788129,0.0,4.25,6.0,linear
38,80076,11038,2649,0.575304,0.796121,0.0,4.25,6.0,linear
39,77901,10332,2453,0.585819,0.804915,0.0,4.25,6.0,linear
40,75464,9588,2154,0.597219,0.814563,0.0,4.25,6.0,linear
41,73399,8984,1970,0.606737,0.822571,0.0,4.25,6.0,linear
42,71804,8223,1708,0.618678,0.831935,0.0,4.25,6.0,linear
43,69565,7514,1495,0.631679,0.842271,0.0,4.25,6.0,linear
44,67169,6670,1308,0.643985,0.852356,0.0,4.25,6.0,linear
45,65225,5965,1143,0.657959,0.859921,0.0,4.25,6.0,linear
46,63065,5381,1021,0.674374,0.8686,0.0,4.25,6.0,linear
47,60890,4878,911,0.692628,0.879405,0.0,4.25,6.0,linear
48,58469,4159,783,0.71241,0.894093,0.0,4.25,6.0,linear
49,56499,3544,624,0.733193,0.907267,0.0,4.25,6.0,linear
50,54677,2969,498,0.754098,0.920859,0.0,4.25,6.0,linear
51,52446,2338,344,0.776634,0.934234,0.0,4.25,6.0,linear
52,50556,1808,256,0.806139,0.946016,0.0,4.25,6.0,linear
53,48183,1421,179,0.832802,0.955478,0.0,4.25,6.0,linear
54,46039,1096,136,0.85763,0.962298,0.0,4.25,6.0,linear
55,44580,846,109,0.884919,0.970481,0.0,4.25,6.0,linear
56,43117,665,80,0.904532,0.976862,0.0,4.25,6.0,linear
57,42141,499,60,0.923201,0.98261,0.0,4.25,6.0,linear
58,41230,356,35,0.942165,0.987299,0.0,4.25,6.0,linear
59,40485,249,22,0.955743,0.991329,0.0,4.25,6.0,linear
60,39754,159,12,0.966643,0.994584,0.0,4.25,6.0,linear
61,39759,92,7,0.977325,0.996672,0.0,4.25,6.0,linear
62,39269,56,3,0.98522,0.998053,0.0,4.25,6.0,linear
63,39074,29,3,0.990645,0.999007,0.0,4.25,6.0,linear
64,38767,12,1,0.994328,0.99964,0.0,4.25,6.0,linear
65,38537,5,0,0.997175,0.99987,0.0,4.25,6.0,linear
66,38424,4,0,0.998336,0.999896,0.0,4.25,6.0,linear
67,38617,3,0,0.999262,0.999922,0.0,4.25,6.0,linear
68,38400,0,0,0.999675,1.0,0.0,4.25,6.0,linear

