generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49039,49039,0.0,0.0,0.0,0.25,6.0,linear
2,77953,48818,48818,0.0,0.0,0.0,0.25,6.0,linear
3,80549,50420,50420,0.0,0.0,0.0,0.25,6.0,linear
4,80859,50991,50991,0.0,0.0,0.0,0.25,6.0,linear
5,78262,50011,50011,0.0,0.0,0.0,0.25,6.0,linear
6,77408,49631,49631,0.0,0.0,0.0,0.25,6.0,linear
7,78217,49836,49836,0.0,0.0,0.0,0.25,6.0,linear
8,79213,50080,50080,0.0,0.0,0.0,0.25,6.0,linear
9,77928,49346,49346,0.0,0.0,0.0,0.25,6.0,linear
10,77834,49570,49570,0.0,0.0,0.0,0.25,6.0,linear
11,80000,50655,50655,0.0,0.0,0.0,0.25,6.0,linear
12,81127,50482,50482,0.0159226,0.0181193,0.0,0.25,6.0,linear
13,79747,49116,49116,0.0278086,0.0349029,0.0,0.25,6.0,linear
14,78722,48446,48446,0.0341191,0.047292,0.0,0.25,6.0,linear
15,79850,48730,48715,0.04003,0.0594292,0.0,0.25,6.0,linear
16,80561,48401,48311,0.0460155,0.0713745,0.0,0.25,6.0,linear
17,80373,47593,47359,0.0521268,0.083726,0.0,0.25,6.0,linear
18,81231,47872,47410,0.054694,0.0896084,0.0,0.25,6.0,linear
19,81512,48008,47149,0.0580434,0.0962442,0.0,0.25,6.0,linear
20,81247,47731,46402,0.06029,0.100093,0.0,0.25,6.0,linear
21,79967,46764,44867,0.0628624,0.105919,0.0,0.25,6.0,linear
22,80469,46864,44278,0.0655807,0.111065,0.0,0.25,6.0,linear
23,81585,47108,43778,0.0664573,0.112759,0.0,0.25,6.0,linear
24,82172,47322,43184,0.0668023,0.113913,0.0,0.25,6.0,linear
25,82093,47228,42356,0.0678683,0.11571,0.0,0.25,6.0,linear
26,81382,47047,41419,0.0682231,0.116935,0.0,0.25,6.0,linear
27,82494,47383,40999,0.0688433,0.117897,0.0,0.25,6.0,linear
28,81870,47020,40007,0.0692077,0.118631,0.0,0.25,6.0,linear
29,81378,46524,38975,0.0690712,0.118616,0.0,0.25,6.0,linear
30,81430,46557,38214,0.070279,0.121068,0.0,0.25,6.0,linear
31,82228,46895,37803,0.0702358,0.121178,0.0,0.25,6.0,linear
32,83733,47899,38040,0.069579,0.119537,0.0,0.25,6.0,linear
33,83156,47992,37493,0.0691608,0.1189,0.0,0.25,6.0,linear
34,81793,47491,36630,0.0697189,0.119985,0.0,0.25,6.0,linear
35,81276,47072,35770,0.0699029,0.120334,0.0,0.25,6.0,linear
