generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49231,49231,0.0,0.0,0.0,1.5,6.0,linear
2,77798,48851,48851,0.0,0.0,0.0,1.5,6.0,linear
3,78822,49587,49587,0.0,0.0,0.0,1.5,6.0,linear
4,80876,50968,50968,0.0,0.0,0.0,1.5,6.0,linear
5,80163,50803,50803,0.0,0.0,0.0,1.5,6.0,linear
6,77608,49718,49718,0.0,0.0,0.0,1.5,6.0,linear
7,76881,49333,49333,0.0,0.0,0.0,1.5,6.0,linear
8,78499,49867,49867,0.0,0.0,0.0,1.5,6.0,linear
9,79130,50129,50129,0.0,0.0,0.0,1.5,6.0,linear
10,79040,49986,49986,0.0,0.0,0.0,1.5,6.0,linear
11,79102,50234,50234,0.0,0.0,0.0,1.5,6.0,linear
12,88382,50396,50396,0.0892196,0.100578,0.0,1.5,6.0,linear
13,90928,48798,48798,0.144181,0.173703,0.0,1.5,6.0,linear
14,87633,46080,46080,0.170785,0.227672,0.0,1.5,6.0,linear
15,85955,42971,42917,0.198374,0.284297,0.0,1.5,6.0,linear
16,86177,40235,39986,0.221675,0.333616,0.0,1.5,6.0,linear
17,87613,38554,37761,0.239669,0.373094,0.0,1.5,6.0,linear
18,88746,37023,35339,0.252787,0.400867,0.0,1.5,6.0,linear
19,89575,36196,33141,0.261349,0.418612,0.0,1.5,6.0,linear
20,89669,35523,30757,0.266166,0.429526,0.0,1.5,6.0,linear
21,89966,35039,28446,0.270883,0.439725,0.0,1.5,6.0,linear
22,90004,34667,26056,0.273791,0.445521,0.0,1.5,6.0,linear
23,89735,34069,23695,0.275927,0.44969,0.0,1.5,6.0,linear
24,89716,34054,21998,0.278306,0.453841,0.0,1.5,6.0,linear
25,90001,33996,20178,0.281195,0.4593,0.0,1.5,6.0,linear
26,89818,33663,18520,0.282594,0.462657,0.0,1.5,6.0,linear
27,89934,33633,17380,0.28479,0.468146,0.0,1.5,6.0,linear
28,89770,33180,15955,0.288321,0.474066,0.0,1.5,6.0,linear
29,89344,32534,14613,0.290283,0.478822,0.0,1.5,6.0,linear
30,89337,32310,13818,0.291287,0.481309,0.0,1.5,6.0,linear
31,88977,31985,13215,0.294631,0.486875,0.0,1.5,6.0,linear
32,88848,31639,12492,0.296049,0.489182,0.0,1.5,6.0,linear
33,88583,31593,12073,0.297525,0.492553,0.0,1.5,6.0,linear
34,88296,31434,11689,0.298759,0.49462,0.0,1.5,6.0,linear
35,88207,31286,11344,0.300269,0.497499,0.0,1.5,6.0,linear
36,88098,30942,11072,0.301099,0.497629,0.0,1.5,6.0,linear
37,87519,30801,10942,0.302033,0.499721,0.0,1.5,6.0,linear
38,87440,30745,10913,0.302569,0.501423,0.0,1.5,6.0,linear
39,87229,30415,10690,0.302687,0.502043,0.0,1.5,6.0,linear
40,87033,30429,10572,0.30385,0.503641,0.0,1.5,6.0,linear
41,86962,30171,10299,0.305216,0.506327,0.0,1.5,6.0,linear
42,87130,30032,10130,0.306326,0.508223,0.0,1.5,6.0,linear
43,86838,29755,9969,0.306782,0.509643,0.0,1.5,6.0,linear
44,86582,29624,9812,0.306908,0.508932,0.0,1.5,6.0,linear
45,86416,29619,9857,0.30694,0.50943,0.0,1.5,6.0,linear
46,86243,29572,9790,0.306101,0.507386,0.0,1.5,6.0,linear
47,86277,29712,9774,0.308165,0.511264,0.0,1.5,6.0,linear
48,86128,29548,9732,0.308896,0.512552,0.0,1.5,6.0,linear
49,86436,29689,9694,0.31026,0.515161,0.0,1.5,6.0,linear
50,86150,29476,9501,0.310579,0.516448,0.0,1.5,6.0,linear
51,85798,29063,9244,0.310808,0.516569,0.0,1.5,6.0,linear
