generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49256,49256,0.0,0.0,0.0,1.0,6.0,linear
2,78197,49048,49048,0.0,0.0,0.0,1.0,6.0,linear
3,79418,50100,50100,0.0,0.0,0.0,1.0,6.0,linear
4,80823,50968,50968,0.0,0.0,0.0,1.0,6.0,linear
5,78875,50261,50261,0.0,0.0,0.0,1.0,6.0,linear
6,78035,50165,50165,0.0,0.0,0.0,1.0,6.0,linear
7,78741,50322,50322,0.0,0.0,0.0,1.0,6.0,linear
8,77796,49508,49508,0.0,0.0,0.0,1.0,6.0,linear
9,77454,49327,49327,0.0,0.0,0.0,1.0,6.0,linear
10,78007,49514,49514,0.0,0.0,0.0,1.0,6.0,linear
11,79541,50413,50413,0.0,0.0,0.0,1.0,6.0,linear
12,85274,50376,50376,0.0625921,0.0719648,0.0,1.0,6.0,linear
13,86544,49128,49128,0.104013,0.129026,0.0,1.0,6.0,linear
14,83276,46503,46503,0.12609,0.172565,0.0,1.0,6.0,linear
15,82434,44308,44249,0.149326,0.220277,0.0,1.0,6.0,linear
16,82974,42621,42372,0.168716,0.262092,0.0,1.0,6.0,linear
17,83513,40609,39928,0.185962,0.297961,0.0,1.0,6.0,linear
18,85138,39727,38195,0.196655,0.320864,0.0,1.0,6.0,linear
19,86053,39153,36383,0.20357,0.335509,0.0,1.0,6.0,linear
20,87049,38756,34420,0.209825,0.348264,0.0,1.0,6.0,linear
21,87364,38126,32021,0.212504,0.354531,0.0,1.0,6.0,linear
22,87086,38079,30056,0.215077,0.359611,0.0,1.0,6.0,linear
23,87845,38264,28195,0.217252,0.364245,0.0,1.0,6.0,linear
24,87620,38025,26196,0.216565,0.364151,0.0,1.0,6.0,linear
25,88322,38217,24638,0.219182,0.36885,0.0,1.0,6.0,linear
26,88414,37890,22923,0.221355,0.372986,0.0,1.0,6.0,linear
27,88407,38022,21689,0.222617,0.376344,0.0,1.0,6.0,linear
28,88530,37849,20606,0.223602,0.377286,0.0,1.0,6.0,linear
29,88273,37801,19690,0.226042,0.382314,0.0,1.0,6.0,linear
30,88090,37439,18775,0.228729,0.387799,0.0,1.0,6.0,linear
31,87850,37052,17838,0.228506,0.388124,0.0,1.0,6.0,linear
32,88639,37405,17547,0.231757,0.394084,0.0,1.0,6.0,linear
33,88596,37015,16883,0.234268,0.398505,0.0,1.0,6.0,linear
34,88155,36685,16380,0.234093,0.399344,0.0,1.0,6.0,linear
35,87999,36610,15923,0.235152,0.400843,0.0,1.0,6.0,linear
36,87805,36503,15559,0.236272,0.402955,0.0,1.0,6.0,linear
37,87416,36334,15147,0.234681,0.400742,0.0,1.0,6.0,linear
38,87831,36301,14901,0.236195,0.403392,0.0,1.0,6.0,linear
39,88151,36286,14727,0.236129,0.403176,0.0,1.0,6.0,linear
40,88257,36454,14586,0.235687,0.402047,0.0,1.0,6.0,linear
41,88337,36543,14664,0.236088,0.40347,0.0,1.0,6.0,linear
42,88385,36479,14489,0.236671,0.404317,0.0,1.0,6.0,linear
43,88343,36521,14353,0.235732,0.403225,0.0,1.0,6.0,linear
44,88072,36454,14143,0.235564,0.402702,0.0,1.0,6.0,linear
45,88237,36455,14015,0.236683,0.405116,0.0,1.0,6.0,linear
46,88521,36540,13894,0.237709,0.405734,0.0,1.0,6.0,linear
47,88090,36343,13784,0.238259,0.408062,0.0,1.0,6.0,linear
48,87785,36201,13684,0.238324,0.408394,0.0,1.0,6.0,linear
49,88055,36186,13629,0.2392,0.409805,0.0,1.0,6.0,linear
50,88238,36013,13555,0.240941,0.412332,0.0,1.0,6.0,linear
51,87977,35943,13486,0.240072,0.411048,0.0,1.0,6.0,linear
52,88362,36147,13570,0.239145,0.410158,0.0,1.0,6.0,linear
53,88454,36174,13372,0.24151,0.413961,0.0,1.0,6.0,linear
54,87995,36063,13358,0.241168,0.413613,0.0,1.0,6.0,linear
55,87664,35975,13314,0.240613,0.412561,0.0,1.0,6.0,linear
56,87292,35865,13186,0.240529,0.411528,0.0,1.0,6.0,linear
57,87218,35736,13203,0.240769,0.412578,0.0,1.0,6.0,linear
58,87606,35782,13084,0.242413,0.415248,0.0,1.0,6.0,linear
59,87888,35839,13145,0.241485,0.413706,0.0,1.0,6.0,linear
60,87479,35832,13108,0.241279,0.413593,0.0,1.0,6.0,linear
61,87874,35879,13119,0.24198,0.415297,0.0,1.0,6.0,linear
62,87758,35673,12968,0.240655,0.413105,0.0,1.0,6.0,linear
63,87942,35674,12934,0.241619,0.414434,0.0,1.0,6.0,linear
64,87818,35544,12887,0.243558,0.417699,0.0,1.0,6.0,linear
65,87351,35438,12888,0.24418,0.419213,0.0,1.0,6.0,linear
66,87576,35395,12885,0.244327,0.419742,0.0,1.0,6.0,linear
67,87953,35565,12908,0.243631,0.418044,0.0,1.0,6.0,linear
68,87939,35703,12946,0.243323,0.416653,0.0,1.0,6.0,linear
69,87495,35459,12909,0.242656,0.415819,0.0,1.0,6.0,linear
70,87540,35404,12835,0.244036,0.418146,0.0,1.0,6.0,linear
71,87568,35475,12955,0.244135,0.418572,0.0,1.0,6.0,linear
72,87715,35680,13127,0.242206,0.415289,0.0,1.0,6.0,linear
73,87763,35768,13128,0.24381,0.418541,0.0,1.0,6.0,linear
74,87871,35619,13010,0.24309,0.417197,0.0,1.0,6.0,linear
75,87575,35557,12936,0.241623,0.414127,0.0,1.0,6.0,linear
76,87766,35643,13032,0.242474,0.415125,0.0,1.0,6.0,linear
77,87766,35694,13024,0.243087,0.416719,0.0,1.0,6.0,linear
78,87747,35590,13033,0.243361,0.417727,0.0,1.0,6.0,linear
79,87420,35416,12944,0.243678,0.418554,0.0,1.0,6.0,linear
80,87397,35446,12920,0.243288,0.417473,0.0,1.0,6.0,linear
81,87673,35616,13013,0.2429,0.416945,0.0,1.0,6.0,linear
82,87503,35549,12967,0.241707,0.41485,0.0,1.0,6.0,linear
83,87810,35669,13017,0.2416,0.413982,0.0,1.0,6.0,linear
84,87983,35713,13023,0.241463,0.413561,0.0,1.0,6.0,linear
85,87858,35579,12953,0.242411,0.415834,0.0,1.0,6.0,linear
86,87364,35533,12929,0.241961,0.41487,0.0,1.0,6.0,linear
87,87255,35228,12882,0.242579,0.415714,0.0,1.0,6.0,linear
88,87341,35530,13028,0.241519,0.414894,0.0,1.0,6.0,linear
89,87860,35764,13121,0.2411,0.413134,0.0,1.0,6.0,linear
90,87577,35546,12898,0.242351,0.415586,0.0,1.0,6.0,linear
91,87463,35726,12938,0.240706,0.412424,0.0,1.0,6.0,linear
92,87346,35585,12948,0.241463,0.414078,0.0,1.0,6.0,linear
93,87299,35577,12920,0.241289,0.412332,0.0,1.0,6.0,linear
94,87650,35673,12832,0.241307,0.413161,0.0,1.0,6.0,linear
95,87646,35847,12908,0.240664,0.412556,0.0,1.0,6.0,linear
96,87498,35794,12912,0.241467,0.414553,0.0,1.0,6.0,linear
97,87329,35769,12942,0.242077,0.415693,0.0,1.0,6.0,linear
98,87553,35602,12850,0.243545,0.417852,0.0,1.0,6.0,linear
99,87437,35473,12914,0.243995,0.418527,0.0,1.0,6.0,linear
100,87629,35370,12883,0.242623,0.416469,0.0,1.0,6.0,linear
101,87728,35461,12951,0.242498,0.416084,0.0,1.0,6.0,linear
102,87960,35539,12993,0.242419,0.415195,0.0,1.0,6.0,linear
103,87698,35554,13026,0.240359,0.412264,0.0,1.0,6.0,linear
104,87918,35987,13151,0.239595,0.410775,0.0,1.0,6.0,linear
105,87996,35932,13094,0.240749,0.412366,0.0,1.0,6.0,linear
106,88198,35922,13193,0.240646,0.412448,0.0,1.0,6.0,linear
107,88459,36088,13318,0.240762,0.413137,0.0,1.0,6.0,linear
108,87704,35690,13103,0.23989,0.41109,0.0,1.0,6.0,linear
109,87910,35843,13161,0.240178,0.411173,0.0,1.0,6.0,linear
110,87821,35735,13069,0.240062,0.410542,0.0,1.0,6.0,linear
111,87922,35867,13131,0.240305,0.411919,0.0,1.0,6.0,linear
112,88042,35860,13151,0.241466,0.413533,0.0,1.0,6.0,linear
113,87763,35723,13233,0.241661,0.413779,0.0,1.0,6.0,linear
114,87646,35732,13244,0.240808,0.41225,0.0,1.0,6.0,linear
115,87613,35797,13219,0.241989,0.415282,0.0,1.0,6.0,linear
116,87335,35498,12938,0.240842,0.41255,0.0,1.0,6.0,linear
117,87214,35628,12913,0.241419,0.414224,0.0,1.0,6.0,linear
118,87460,35547,13024,0.24182,0.41423,0.0,1.0,6.0,linear
119,87553,35737,13007,0.241284,0.414136,0.0,1.0,6.0,linear
120,87939,35775,13056,0.241753,0.415407,0.0,1.0,6.0,linear
121,87445,35494,12973,0.241648,0.41402,0.0,1.0,6.0,linear
122,87261,35418,13021,0.242851,0.415883,0.0,1.0,6.0,linear
123,87473,35415,12940,0.244695,0.419393,0.0,1.0,6.0,linear
124,87464,35316,12797,0.24352,0.417729,0.0,1.0,6.0,linear
125,87237,35236,12742,0.242054,0.415492,0.0,1.0,6.0,linear
126,87419,35429,12815,0.241726,0.414395,0.0,1.0,6.0,linear
127,87688,35596,12996,0.24254,0.415168,0.0,1.0,6.0,linear
128,87369,35658,13037,0.241019,0.413797,0.0,1.0,6.0,linear
129,87337,35667,13107,0.241146,0.413429,0.0,1.0,6.0,linear
130,87237,35548,13118,0.241298,0.413094,0.0,1.0,6.0,linear
131,87320,35565,13093,0.240911,0.412826,0.0,1.0,6.0,linear
132,87737,35739,13201,0.239958,0.410869,0.0,1.0,6.0,linear
133,87992,35794,13179,0.240882,0.412751,0.0,1.0,6.0,linear
134,87540,35645,13112,0.241025,0.413307,0.0,1.0,6.0,linear
135,87765,35655,13157,0.240453,0.41222,0.0,1.0,6.0,linear
136,87316,35653,13138,0.240626,0.412806,0.0,1.0,6.0,linear
137,87826,35644,13122,0.241209,0.413004,0.0,1.0,6.0,linear
138,87915,35773,13276,0.240799,0.412742,0.0,1.0,6.0,linear
139,87962,35762,13237,0.239878,0.411183,0.0,1.0,6.0,linear
140,87507,35784,13344,0.240958,0.413362,0.0,1.0,6.0,linear
141,87706,35798,13277,0.241018,0.413426,0.0,1.0,6.0,linear
142,87605,35713,13217,0.241924,0.414465,0.0,1.0,6.0,linear
143,87602,35504,13232,0.241607,0.414323,0.0,1.0,6.0,linear
144,87425,35504,13195,0.242043,0.415261,0.0,1.0,6.0,linear
145,87590,35531,13180,0.241767,0.414592,0.0,1.0,6.0,linear
146,87615,35439,13189,0.241652,0.413994,0.0,1.0,6.0,linear
147,87667,35459,13054,0.241899,0.414607,0.0,1.0,6.0,linear
148,87788,35624,13190,0.2409,0.412983,0.0,1.0,6.0,linear
149,87875,35766,13167,0.239818,0.410634,0.0,1.0,6.0,linear
150,87838,35899,13294,0.241048,0.413497,0.0,1.0,6.0,linear
151,87830,35876,13254,0.240823,0.412696,0.0,1.0,6.0,linear
152,88111,35952,13361,0.242037,0.414546,0.0,1.0,6.0,linear
153,87795,35904,13309,0.240802,0.412472,0.0,1.0,6.0,linear
154,87935,36000,13265,0.240152,0.41145,0.0,1.0,6.0,linear
155,87883,35845,13107,0.240813,0.412675,0.0,1.0,6.0,linear
156,88142,35986,13176,0.240574,0.412991,0.0,1.0,6.0,linear
157,87866,35978,13194,0.242421,0.415784,0.0,1.0,6.0,linear
158,87518,35784,13134,0.242043,0.415486,0.0,1.0,6.0,linear
159,87670,35825,13201,0.240638,0.412357,0.0,1.0,6.0,linear
160,87874,35732,13182,0.243724,0.417294,0.0,1.0,6.0,linear
161,87623,35760,13088,0.242764,0.415484,0.0,1.0,6.0,linear
162,87575,35756,13114,0.241027,0.413153,0.0,1.0,6.0,linear
163,87835,35900,13082,0.241074,0.412579,0.0,1.0,6.0,linear
164,87766,36085,13098,0.24021,0.411578,0.0,1.0,6.0,linear
165,87702,35980,13208,0.242144,0.41531,0.0,1.0,6.0,linear
166,87546,35768,13026,0.241763,0.413926,0.0,1.0,6.0,linear
167,87523,35614,12867,0.241469,0.414016,0.0,1.0,6.0,linear
168,87743,35622,12871,0.241778,0.414377,0.0,1.0,6.0,linear
169,88088,35818,12982,0.241573,0.4138,0.0,1.0,6.0,linear
170,87866,35643,12967,0.242414,0.415472,0.0,1.0,6.0,linear
171,87889,35559,12846,0.242645,0.415355,0.0,1.0,6.0,linear
172,87711,35587,13033,0.241421,0.414294,0.0,1.0,6.0,linear
173,87650,35837,12962,0.240634,0.4133,0.0,1.0,6.0,linear
174,87971,35727,12961,0.242455,0.416327,0.0,1.0,6.0,linear
175,87660,35529,12826,0.24311,0.416856,0.0,1.0,6.0,linear
176,87687,35716,12926,0.243042,0.41625,0.0,1.0,6.0,linear
177,87945,35743,12911,0.242181,0.415146,0.0,1.0,6.0,linear
178,88053,35885,12896,0.242588,0.41651,0.0,1.0,6.0,linear
179,88140,35813,12882,0.242582,0.416071,0.0,1.0,6.0,linear
180,87938,35871,13026,0.242851,0.416669,0.0,1.0,6.0,linear
181,87813,35690,13075,0.241994,0.414973,0.0,1.0,6.0,linear
182,87839,35726,13133,0.241951,0.414732,0.0,1.0,6.0,linear
183,87554,35697,13063,0.239681,0.410105,0.0,1.0,6.0,linear
184,87752,35992,13122,0.240289,0.411384,0.0,1.0,6.0,linear
185,87929,35976,13133,0.239475,0.410045,0.0,1.0,6.0,linear
186,87979,36069,13087,0.241234,0.412664,0.0,1.0,6.0,linear
187,87814,35924,13123,0.241054,0.4123,0.0,1.0,6.0,linear
188,88097,35991,13133,0.241059,0.412711,0.0,1.0,6.0,linear
189,87412,35799,13090,0.241975,0.414614,0.0,1.0,6.0,linear
190,87291,35817,13051,0.240647,0.412179,0.0,1.0,6.0,linear
191,87766,36064,13001,0.239605,0.410216,0.0,1.0,6.0,linear
192,87793,35920,13059,0.240163,0.411713,0.0,1.0,6.0,linear
193,87875,35999,13086,0.239252,0.409937,0.0,1.0,6.0,linear
194,87850,36031,13120,0.239209,0.40991,0.0,1.0,6.0,linear
195,88314,36303,13262,0.23978,0.410419,0.0,1.0,6.0,linear
196,88154,36226,13378,0.239675,0.41062,0.0,1.0,6.0,linear
197,88222,36286,13542,0.240855,0.412821,0.0,1.0,6.0,linear
198,88044,36008,13432,0.2413,0.412852,0.0,1.0,6.0,linear
199,87925,36082,13518,0.240955,0.412795,0.0,1.0,6.0,linear
200,87532,35701,13252,0.241183,0.413434,0.0,1.0,6.0,linear
201,87494,35538,13085,0.240801,0.412616,0.0,1.0,6.0,linear
